1643360100.0;0.044
1643360400.0;0.54
1643360700.0;1.046
1643361000.0;1.552
1643361300.0;2.058
1643361600.0;2.564
1643361900.0;3.07
1643362200.0;3.576
1643362500.0;4.08
1643362800.0;4.544
1643363100.0;4.918
1643363400.0;5.197
1643363700.0;5.396
1643364000.0;5.542
1643364300.0;5.656
1643364600.0;5.749
1643364900.0;5.828
1643365200.0;5.895
1643365500.0;5.955
1643365800.0;5.993
1643366100.0;6.029
1643366400.0;6.067
1643366700.0;6.101
1643367000.0;6.127
1643367300.0;6.167
1643367600.0;6.167
1643367900.0;6.167
1643368200.0;6.167
1643368500.0;6.167
1643368800.0;6.167
1643369100.0;6.167
1643369400.0;6.167
1643369700.0;6.167
1643370000.0;6.167
1643370300.0;6.167
1643370600.0;6.167
1643370900.0;6.167
1643371200.0;6.167
1643371500.0;6.167
1643371800.0;6.167
1643372100.0;6.167
1643372400.0;6.167
1643372700.0;6.167
1643373000.0;6.167
1643373300.0;6.167
1643373600.0;6.167
1643373900.0;6.167
1643374200.0;6.167
1643374500.0;6.167
1643374800.0;6.167
1643375100.0;6.167
1643375400.0;6.167
1643375700.0;6.167
1643376000.0;6.167
1643376300.0;6.167
1643376600.0;6.167
1643376900.0;6.167
1643377200.0;6.167
1643377500.0;6.167
1643377800.0;6.167
1643378100.0;6.167
1643378400.0;6.167
1643378700.0;6.167
1643379000.0;6.167
1643379300.0;6.167
1643379600.0;6.167
1643379900.0;6.167
1643380200.0;6.167
1643380500.0;6.167
1643380800.0;6.167
1643381100.0;6.167
1643381400.0;6.167
1643381700.0;6.167
1643382000.0;6.167
1643382300.0;6.167
1643382600.0;6.167
1643382900.0;6.167
1643383200.0;6.167
1643383500.0;6.167
1643383800.0;6.167
1643384100.0;6.167
1643384400.0;6.167
1643384700.0;6.167
1643385000.0;6.167
1643385300.0;6.167
1643385600.0;6.167
1643385900.0;6.167
1643386200.0;6.167
1643386500.0;6.167
1643386800.0;6.167
1643387100.0;6.167
1643387400.0;6.167
1643387700.0;6.167
1643388000.0;6.167
1643388300.0;6.167
1643388600.0;6.167
1643388900.0;6.167
1643389200.0;6.167
1643389500.0;6.167
1643389800.0;6.167
1643390100.0;6.167
1643390400.0;6.167
1643390700.0;6.167
1643391000.0;6.167
1643391300.0;6.167
1643391600.0;6.167
1643391900.0;6.167
1643392200.0;6.167
1643392500.0;6.167
1643392800.0;6.167
1643393100.0;6.167
1643393400.0;6.167
1643393700.0;6.167
1643394000.0;6.167
1643394300.0;6.167
1643394600.0;6.167
1643394900.0;6.167
1643395200.0;6.167
1643395500.0;6.167
1643395800.0;6.167
1643396100.0;6.167
1643396400.0;6.167
1643396700.0;6.167
1643397000.0;6.167
1643397300.0;6.167
1643397600.0;6.167
1643397900.0;6.167
1643398200.0;6.167
1643398500.0;6.167
1643398800.0;6.167
1643399100.0;6.167
1643399400.0;6.167
1643399700.0;6.167
1643400000.0;6.167
1643400300.0;6.167
1643400600.0;6.167
1643400900.0;6.167
1643401200.0;6.167
1643401500.0;6.167
1643401800.0;6.167
1643402100.0;6.167
1643402400.0;6.167
1643402700.0;6.167
1643403000.0;6.167
1643403300.0;6.167
1643403600.0;6.167
1643403900.0;6.167
1643404200.0;6.167
1643404500.0;6.167
1643404800.0;6.167
1643405100.0;6.167
1643405400.0;6.167
1643405700.0;6.167
1643406000.0;6.167
1643406300.0;6.167
1643406600.0;6.167
1643406900.0;6.167
1643407200.0;6.167
1643407500.0;6.167
1643407800.0;6.167
1643408100.0;6.167
1643408400.0;6.167
1643408700.0;6.167
1643409000.0;6.167
1643409300.0;6.167
1643409600.0;6.167
1643409900.0;6.167
1643410200.0;6.167
1643410500.0;6.167
1643410800.0;6.167
1643411100.0;6.167
1643411400.0;6.167
1643411700.0;6.167
1643412000.0;6.167
1643412300.0;6.167
1643412600.0;6.167
1643412900.0;6.167
1643413200.0;6.167
1643413500.0;6.167
1643413800.0;6.167
1643414100.0;6.167
1643414400.0;6.167
1643414700.0;6.167
1643415000.0;6.167
1643415300.0;6.167
1643415600.0;6.167
1643415900.0;6.167
1643416200.0;6.167
1643416500.0;6.167
1643416800.0;6.167
1643417100.0;6.167
1643417400.0;6.167
1643417700.0;6.167
1643418000.0;6.167
1643418300.0;6.167
1643418600.0;6.167
1643418900.0;6.167
1643419200.0;6.167
1643419500.0;6.167
1643419800.0;6.167
1643420100.0;6.167
1643420400.0;6.167
1643420700.0;6.167
1643421000.0;6.167
1643421300.0;6.167
1643421600.0;6.167
1643421900.0;6.167
1643422200.0;6.167
1643422500.0;6.167
1643422800.0;6.167
1643423100.0;6.167
1643423400.0;6.167
1643423700.0;6.167
1643424000.0;6.167
1643424300.0;6.167
1643424600.0;6.167
1643424900.0;6.167
1643425200.0;6.167
1643425500.0;6.167
1643425800.0;6.167
1643426100.0;6.167
1643426400.0;6.167
1643426700.0;6.167
1643427000.0;6.167
1643427300.0;6.167
1643427600.0;6.167
1643427900.0;6.167
1643428200.0;6.167
1643428500.0;6.167
1643428800.0;6.167
1643429100.0;6.167
1643429400.0;6.167
1643429700.0;6.167
1643430000.0;6.167
1643430300.0;6.167
1643430600.0;6.167
1643430900.0;6.167
1643431200.0;6.167
1643431500.0;6.167
1643431800.0;6.167
1643432100.0;6.167
1643432400.0;6.167
1643432700.0;6.167
1643433000.0;6.167
1643433300.0;6.167
1643433600.0;6.167
1643433900.0;6.167
1643434200.0;6.167
1643434500.0;6.167
1643434800.0;6.167
1643435100.0;6.167
1643435400.0;6.167
1643435700.0;6.167
1643436000.0;6.167
1643436300.0;6.167
1643436600.0;6.167
1643436900.0;6.167
1643437200.0;6.167
1643437500.0;6.167
1643437800.0;6.167
1643438100.0;6.167
1643438400.0;6.167
1643438700.0;6.167
1643439000.0;6.167
1643439300.0;6.167
1643439600.0;6.167
1643439900.0;6.167
1643440200.0;6.167
1643440500.0;6.167
1643440800.0;6.167
1643441100.0;6.167
1643441400.0;6.167
1643441700.0;6.167
1643442000.0;6.167
1643442300.0;6.167
1643442600.0;6.167
1643442900.0;6.167
1643443200.0;6.167
1643443500.0;6.167
1643443800.0;6.167
1643444100.0;6.167
1643444400.0;6.167
1643444700.0;6.167
1643445000.0;6.167
1643445300.0;6.167
1643445600.0;6.167
1643445900.0;6.167
1643446200.0;6.167
1643446500.0;6.167
1643446800.0;6.167
1643447100.0;6.167
1643447400.0;6.167
1643447700.0;6.167
1643448000.0;6.167
1643448300.0;6.167
1643448600.0;6.167
1643448900.0;6.167
1643449200.0;6.167
1643449500.0;6.167
1643449800.0;6.167
1643450100.0;6.167
1643450400.0;6.167
1643450700.0;6.167
1643451000.0;6.167
1643451300.0;6.167
1643451600.0;6.167
1643451900.0;6.167
1643452200.0;6.167
1643452500.0;6.167
1643452800.0;6.167
1643453100.0;6.167
1643453400.0;6.167
1643453700.0;6.167
1643454000.0;6.167
1643454300.0;6.167
1643454600.0;6.167
1643454900.0;6.167
1643455200.0;6.167
1643455500.0;6.167
1643455800.0;6.167
1643456100.0;6.167
1643456400.0;6.167
1643456700.0;6.167
1643457000.0;6.167
1643457300.0;6.167
1643457600.0;6.167
1643457900.0;6.167
1643458200.0;6.167
1643458500.0;6.167
1643458800.0;6.167
1643459100.0;6.167
1643459400.0;6.167
1643459700.0;6.167
1643460000.0;6.167
1643460300.0;6.167
1643460600.0;6.167
1643460900.0;6.167
1643461200.0;6.167
1643461500.0;6.167
1643461800.0;6.167
1643462100.0;6.167
1643462400.0;6.167
1643462700.0;6.167
1643463000.0;6.167
1643463300.0;6.167
1643463600.0;6.167
1643463900.0;6.167
1643464200.0;6.167
1643464500.0;6.167
1643464800.0;6.167
1643465100.0;6.167
1643465400.0;6.167
1643465700.0;6.167
1643466000.0;6.167
1643466300.0;6.167
1643466600.0;6.167
1643466900.0;6.167
1643467200.0;6.167
1643467500.0;6.167
1643467800.0;6.167
1643468100.0;6.167
1643468400.0;6.167
1643468700.0;6.167
1643469000.0;6.167
1643469300.0;6.167
1643469600.0;6.167
1643469900.0;6.167
1643470200.0;6.167
1643470500.0;6.167
1643470800.0;6.167
1643471100.0;6.167
1643471400.0;6.167
1643471700.0;6.167
1643472000.0;6.167
1643472300.0;6.167
1643472600.0;6.167
1643472900.0;6.167
1643473200.0;6.167
1643473500.0;6.167
1643473800.0;6.167
1643474100.0;6.167
1643474400.0;6.167
1643474700.0;6.167
1643475000.0;6.167
1643475300.0;6.167
1643475600.0;6.167
1643475900.0;6.167
1643476200.0;6.167
1643476500.0;6.167
1643476800.0;6.167
1643477100.0;6.167
1643477400.0;6.167
1643477700.0;6.167
1643478000.0;6.167
1643478300.0;6.167
1643478600.0;6.167
1643478900.0;6.167
1643479200.0;6.167
1643479500.0;6.167
1643479800.0;6.167
1643480100.0;6.167
1643480400.0;6.167
1643480700.0;6.167
1643481000.0;6.167
1643481300.0;6.167
1643481600.0;6.167
1643481900.0;6.167
1643482200.0;6.167
1643482500.0;6.167
1643482800.0;6.167
1643483100.0;6.167
1643483400.0;6.167
1643483700.0;6.167
1643484000.0;6.167
1643484300.0;6.167
1643484600.0;6.167
1643484900.0;6.167
1643485200.0;6.167
1643485500.0;6.167
1643485800.0;6.167
1643486100.0;6.167
1643486400.0;6.167
1643486700.0;6.167
1643487000.0;6.167
1643487300.0;6.167
1643487600.0;6.167
1643487900.0;6.167
1643488200.0;6.167
1643488500.0;6.167
1643488800.0;6.167
1643489100.0;6.167
1643489400.0;6.167
1643489700.0;6.167
1643490000.0;6.167
1643490300.0;6.167
1643490600.0;6.167
1643490900.0;6.167
1643491200.0;6.167
1643491500.0;6.167
1643491800.0;6.167
1643492100.0;6.167
1643492400.0;6.167
1643492700.0;6.167
1643493000.0;6.167
1643493300.0;6.167
1643493600.0;6.167
1643493900.0;6.167
1643494200.0;6.167
1643494500.0;6.167
1643494800.0;6.167
1643495100.0;6.167
1643495400.0;6.167
1643495700.0;6.167
1643496000.0;6.167
1643496300.0;6.167
1643496600.0;6.167
1643496900.0;6.167
1643497200.0;6.167
1643497500.0;6.167
1643497800.0;6.167
1643498100.0;6.167
1643498400.0;6.167
1643498700.0;6.167
1643499000.0;6.167
1643499300.0;6.167
1643499600.0;6.167
1643499900.0;6.167
1643500200.0;6.167
1643500500.0;6.167
1643500800.0;6.167
1643501100.0;6.167
1643501400.0;6.167
1643501700.0;6.167
1643502000.0;6.167
1643502300.0;6.167
1643502600.0;6.167
1643502900.0;6.167
1643503200.0;6.167
1643503500.0;6.167
1643503800.0;6.167
1643504100.0;6.167
1643504400.0;6.167
1643504700.0;6.167
1643505000.0;6.167
1643505300.0;6.167
1643505600.0;6.167
1643505900.0;6.167
1643506200.0;6.167
1643506500.0;6.167
1643506800.0;6.167
1643507100.0;6.167
1643507400.0;6.167
1643507700.0;6.167
1643508000.0;6.167
1643508300.0;6.167
1643508600.0;6.167
1643508900.0;6.167
1643509200.0;6.167
1643509500.0;6.167
1643509800.0;6.167
