CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3f8f9dcb956e438aa185abee07ac6e82;20211028T033137;61310dbf408ef67aaa839d7c;20211028T033137;20211028T043553;;;01:04:16;;;;;GC 1.0;3.043
20211028T033500;0.125
20211028T034000;0.366
20211028T034500;0.607
20211028T035000;0.848
20211028T035500;1.089
20211028T040000;1.329
20211028T040500;1.567
20211028T041000;1.806
20211028T041500;2.046
20211028T042000;2.285
20211028T042500;2.524
20211028T043000;2.762
20211028T043500;3.001
20211028T043553;3.043
