CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;f6dcee70f01247068f4aab3897ee7e82;20210330T125531;61364947408ef67aaa8429b7;20210330T125531;20210330T204833;;;07:53:02;;;;;GC 1.0;14.27
20210330T130000;0.248
20210330T130500;0.53
20210330T131000;0.781
20210330T131500;1.01
20210330T132000;1.255
20210330T132500;1.472
20210330T133000;1.643
20210330T133500;1.886
20210330T134000;2.132
20210330T134500;2.377
20210330T135000;2.623
20210330T135500;2.851
20210330T140000;3.095
20210330T140500;3.34
20210330T141000;3.552
20210330T141500;3.742
20210330T142000;3.985
20210330T142500;4.231
20210330T143000;4.476
20210330T143500;4.721
20210330T144000;4.966
20210330T144500;5.212
20210330T145000;5.457
20210330T145500;5.703
20210330T150000;5.949
20210330T150500;6.195
20210330T151000;6.441
20210330T151500;6.671
20210330T152000;6.916
20210330T152500;7.162
20210330T153000;7.409
20210330T153500;7.655
20210330T154000;7.902
20210330T154500;8.133
20210330T155000;8.378
20210330T155500;8.624
20210330T160000;8.869
20210330T160500;9.115
20210330T161000;9.343
20210330T161500;9.588
20210330T162000;9.834
20210330T162500;10.078
20210330T163000;10.31
20210330T163500;10.555
20210330T164000;10.801
20210330T164500;11.047
20210330T165000;11.293
20210330T165500;11.539
20210330T170000;11.785
20210330T170500;12.032
20210330T171000;12.278
20210330T171500;12.507
20210330T172000;12.752
20210330T172500;12.998
20210330T173000;13.243
20210330T173500;13.466
20210330T174000;13.622
20210330T174500;13.746
20210330T175000;13.845
20210330T175500;13.927
20210330T180000;13.995
20210330T180500;14.05
20210330T181000;14.095
20210330T181500;14.113
20210330T182000;14.161
20210330T182500;14.176
20210330T183000;14.22
20210330T183500;14.237
20210330T184000;14.269
20210330T184500;14.27
20210330T185000;14.27
20210330T185500;14.27
20210330T190000;14.27
20210330T190500;14.27
20210330T191000;14.27
20210330T191500;14.27
20210330T192000;14.27
20210330T192500;14.27
20210330T193000;14.27
20210330T193500;14.27
20210330T194000;14.27
20210330T194500;14.27
20210330T195000;14.27
20210330T195500;14.27
20210330T200000;14.27
20210330T200500;14.27
20210330T201000;14.27
20210330T201500;14.27
20210330T202000;14.27
20210330T202500;14.27
20210330T203000;14.27
20210330T203500;14.27
20210330T204000;14.27
20210330T204500;14.27
20210330T204833;14.27
