CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;56243351d3984a56b9d4ff012c7062f6;20210207T141259;612f94f8408ef67aaa8366b4;20210207T141259;20210207T210615;;;06:53:16;;;;;GC 1.0;5.01
20210207T141500;0.105
20210207T142000;0.378
20210207T142500;0.642
20210207T143000;0.878
20210207T143500;1.124
20210207T144000;1.401
20210207T144500;1.67
20210207T145000;1.921
20210207T145500;2.166
20210207T150000;2.4
20210207T150500;2.61
20210207T151000;2.828
20210207T151500;3.055
20210207T152000;3.279
20210207T152500;3.508
20210207T153000;3.702
20210207T153500;3.889
20210207T154000;4.076
20210207T154500;4.274
20210207T155000;4.472
20210207T155500;4.663
20210207T160000;4.852
20210207T160500;4.978
20210207T161000;4.999
20210207T161500;4.999
20210207T162000;4.999
20210207T162500;4.999
20210207T163000;4.999
20210207T163500;4.999
20210207T164000;5.0
20210207T164500;5.001
20210207T165000;5.001
20210207T165500;5.001
20210207T170000;5.001
20210207T170500;5.001
20210207T171000;5.001
20210207T171500;5.001
20210207T172000;5.002
20210207T172500;5.002
20210207T173000;5.002
20210207T173500;5.002
20210207T174000;5.002
20210207T174500;5.002
20210207T175000;5.002
20210207T175500;5.003
20210207T180000;5.003
20210207T180500;5.003
20210207T181000;5.003
20210207T181500;5.003
20210207T182000;5.003
20210207T182500;5.003
20210207T183000;5.004
20210207T183500;5.005
20210207T184000;5.005
20210207T184500;5.005
20210207T185000;5.005
20210207T185500;5.005
20210207T190000;5.005
20210207T190500;5.005
20210207T191000;5.006
20210207T191500;5.006
20210207T192000;5.006
20210207T192500;5.006
20210207T193000;5.006
20210207T193500;5.006
20210207T194000;5.006
20210207T194500;5.007
20210207T195000;5.007
20210207T195500;5.007
20210207T200000;5.007
20210207T200500;5.007
20210207T201000;5.007
20210207T201500;5.008
20210207T202000;5.009
20210207T202500;5.009
20210207T203000;5.009
20210207T203500;5.009
20210207T204000;5.009
20210207T204500;5.009
20210207T205000;5.009
20210207T205500;5.01
20210207T210000;5.01
20210207T210500;5.01
20210207T210615;5.01
