CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6ef594cbdf36400485ae1d56b5adaeb7;20210702T001540;5fcf827d4fd79430966bd42f;20210702T001540;20210702T100456;;;09:49:16;;;;;GC 1.0;4.25
20210702T002000;0.158
20210702T002500;0.244
20210702T003000;0.377
20210702T003500;0.513
20210702T004000;0.653
20210702T004500;0.788
20210702T005000;0.921
20210702T005500;1.054
20210702T010000;1.188
20210702T010500;1.321
20210702T011000;1.44
20210702T011500;1.572
20210702T012000;1.705
20210702T012500;1.838
20210702T013000;1.972
20210702T013500;2.105
20210702T014000;2.238
20210702T014500;2.372
20210702T015000;2.505
20210702T015500;2.638
20210702T020000;2.772
20210702T020500;2.905
20210702T021000;3.038
20210702T021500;3.171
20210702T022000;3.304
20210702T022500;3.437
20210702T023000;3.569
20210702T023500;3.665
20210702T024000;3.736
20210702T024500;3.787
20210702T025000;3.81
20210702T025500;3.845
20210702T030000;3.861
20210702T030500;3.892
20210702T031000;3.92
20210702T031500;3.977
20210702T032000;4.036
20210702T032500;4.092
20210702T033000;4.144
20210702T033500;4.195
20210702T034000;4.244
20210702T034500;4.25
20210702T035000;4.25
20210702T035500;4.25
20210702T040000;4.25
20210702T040500;4.25
20210702T041000;4.25
20210702T041500;4.25
20210702T042000;4.25
20210702T042500;4.25
20210702T043000;4.25
20210702T043500;4.25
20210702T044000;4.25
20210702T044500;4.25
20210702T045000;4.25
20210702T045500;4.25
20210702T050000;4.25
20210702T050500;4.25
20210702T051000;4.25
20210702T051500;4.25
20210702T052000;4.25
20210702T052500;4.25
20210702T053000;4.25
20210702T053500;4.25
20210702T054000;4.25
20210702T054500;4.25
20210702T055000;4.25
20210702T055500;4.25
20210702T060000;4.25
20210702T060500;4.25
20210702T061000;4.25
20210702T061500;4.25
20210702T062000;4.25
20210702T062500;4.25
20210702T063000;4.25
20210702T063500;4.25
20210702T064000;4.25
20210702T064500;4.25
20210702T065000;4.25
20210702T065500;4.25
20210702T070000;4.25
20210702T070500;4.25
20210702T071000;4.25
20210702T071500;4.25
20210702T072000;4.25
20210702T072500;4.25
20210702T073000;4.25
20210702T073500;4.25
20210702T074000;4.25
20210702T074500;4.25
20210702T075000;4.25
20210702T075500;4.25
20210702T080000;4.25
20210702T080500;4.25
20210702T081000;4.25
20210702T081500;4.25
20210702T082000;4.25
20210702T082500;4.25
20210702T083000;4.25
20210702T083500;4.25
20210702T084000;4.25
20210702T084500;4.25
20210702T085000;4.25
20210702T085500;4.25
20210702T090000;4.25
20210702T090500;4.25
20210702T091000;4.25
20210702T091500;4.25
20210702T092000;4.25
20210702T092500;4.25
20210702T093000;4.25
20210702T093500;4.25
20210702T094000;4.25
20210702T094500;4.25
20210702T095000;4.25
20210702T095500;4.25
20210702T100000;4.25
20210702T100456;4.25
