1628309400.0;0.231
1628309700.0;0.734
1628310000.0;1.243
1628310300.0;1.753
1628310600.0;2.263
1628310900.0;2.774
1628311200.0;3.284
1628311500.0;3.794
1628311800.0;4.304
1628312100.0;4.813
1628312400.0;5.322
1628312700.0;5.832
1628313000.0;6.341
1628313300.0;6.85
1628313600.0;7.36
1628313900.0;7.869
1628314200.0;8.379
1628314500.0;8.888
1628314800.0;9.397
1628315100.0;9.907
1628315400.0;10.416
1628315700.0;10.925
1628316000.0;11.435
1628316300.0;11.945
1628316600.0;12.454
1628316900.0;12.964
1628317200.0;13.473
1628317500.0;13.982
1628317800.0;14.492
1628318100.0;15.001
1628318400.0;15.484
1628318700.0;15.726
1628319000.0;15.726
1628319300.0;15.726
1628319600.0;15.726
1628319900.0;15.726
1628320200.0;15.726
1628320500.0;15.726
1628320800.0;15.726
1628321100.0;15.726
1628321400.0;15.726
1628321700.0;15.726
1628322000.0;15.726
1628322300.0;15.726
1628322600.0;15.726
1628322900.0;15.726
1628323200.0;15.726
1628323500.0;15.726
1628323800.0;15.726
1628324100.0;15.726
1628324400.0;15.726
1628324700.0;15.726
1628325000.0;15.726
1628325300.0;15.726
1628325600.0;15.726
1628325900.0;15.726
1628326200.0;15.726
1628326500.0;15.726
1628326800.0;15.726
1628327100.0;15.726
1628327400.0;15.726
1628327700.0;15.726
1628328000.0;15.726
1628328300.0;15.726
1628328600.0;15.726
1628328900.0;15.726
1628329200.0;15.726
1628329500.0;15.726
1628329800.0;15.726
1628330100.0;15.726
1628330400.0;15.726
1628330700.0;15.726
1628331000.0;15.726
1628331300.0;15.726
1628331600.0;15.726
1628331900.0;15.726
1628332200.0;15.726
1628332500.0;15.726
1628332800.0;15.726
1628333100.0;15.726
1628333400.0;15.726
1628333700.0;15.726
1628334000.0;15.726
1628334300.0;15.726
1628334600.0;15.726
1628334900.0;15.726
1628335200.0;15.726
1628335500.0;15.726
1628335800.0;15.726
1628336100.0;15.726
1628336400.0;15.726
1628336700.0;15.726
1628337000.0;15.726
1628337300.0;15.726
1628337600.0;15.726
1628337900.0;15.726
1628338200.0;15.726
1628338500.0;15.726
1628338800.0;15.726
1628339100.0;15.726
1628339400.0;15.726
1628339700.0;15.726
1628340000.0;15.726
1628340300.0;15.726
1628340600.0;15.726
1628340900.0;15.726
1628341200.0;15.726
1628341500.0;15.726
1628341800.0;15.726
1628342100.0;15.726
1628342400.0;15.726
1628342700.0;15.726
1628343000.0;15.726
1628343300.0;15.726
1628343600.0;15.726
1628343900.0;15.726
1628344200.0;15.726
1628344500.0;15.726
1628344800.0;15.726
1628345100.0;15.726
1628345400.0;15.726
1628345700.0;15.726
1628346000.0;15.726
1628346300.0;15.726
1628346600.0;15.726
1628346900.0;15.726
1628347200.0;15.726
1628347500.0;15.726
1628347800.0;15.726
1628348100.0;15.726
1628348400.0;15.726
1628348700.0;15.726
1628349000.0;15.726
1628349300.0;15.726
1628349600.0;15.726
1628349900.0;15.726
1628350200.0;15.726
1628350500.0;15.726
1628350800.0;15.726
1628351100.0;15.726
1628351400.0;15.726
1628351700.0;15.726
1628352000.0;15.726
1628352300.0;15.726
1628352600.0;15.726
1628352900.0;15.726
1628353200.0;15.726
1628353500.0;15.726
1628353800.0;15.726
1628354100.0;15.726
1628354400.0;15.726
1628354700.0;15.726
1628355000.0;15.726
1628355300.0;15.727
1628355600.0;15.727
1628355900.0;15.727
1628356200.0;15.727
1628356500.0;15.727
1628356800.0;15.727
1628357100.0;15.727
1628357400.0;15.727
1628357700.0;15.727
1628358000.0;15.727
1628358300.0;15.727
1628358600.0;15.727
1628358900.0;15.727
1628359200.0;15.727
1628359500.0;15.727
1628359800.0;15.727
1628360100.0;15.727
1628360400.0;15.727
1628360700.0;15.727
1628361000.0;15.727
1628361300.0;15.727
1628361600.0;15.727
1628361900.0;15.727
1628362200.0;15.727
1628362500.0;15.727
1628362800.0;15.727
