CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4f435373b06d4f9592728f56fcd84eff;20210502T173715;601ffbcb561afc628bc2cabc;20210502T173715;20210503T074031;;;14:03:16;;;;;GC 1.0;3.286
20210502T174000;0.121
20210502T174500;0.351
20210502T175000;0.585
20210502T175500;0.82
20210502T180000;1.054
20210502T180500;1.287
20210502T181000;1.521
20210502T181500;1.755
20210502T182000;1.989
20210502T182500;2.208
20210502T183000;2.392
20210502T183500;2.542
20210502T184000;2.665
20210502T184500;2.769
20210502T185000;2.858
20210502T185500;2.935
20210502T190000;3.002
20210502T190500;3.061
20210502T191000;3.115
20210502T191500;3.163
20210502T192000;3.208
20210502T192500;3.247
20210502T193000;3.263
20210502T193500;3.263
20210502T194000;3.263
20210502T194500;3.263
20210502T195000;3.263
20210502T195500;3.263
20210502T200000;3.264
20210502T200500;3.264
20210502T201000;3.264
20210502T201500;3.264
20210502T202000;3.264
20210502T202500;3.264
20210502T203000;3.264
20210502T203500;3.264
20210502T204000;3.264
20210502T204500;3.264
20210502T205000;3.264
20210502T205500;3.264
20210502T210000;3.264
20210502T210500;3.264
20210502T211000;3.264
20210502T211500;3.265
20210502T212000;3.265
20210502T212500;3.265
20210502T213000;3.265
20210502T213500;3.265
20210502T214000;3.265
20210502T214500;3.265
20210502T215000;3.266
20210502T215500;3.266
20210502T220000;3.266
20210502T220500;3.266
20210502T221000;3.266
20210502T221500;3.266
20210502T222000;3.266
20210502T222500;3.266
20210502T223000;3.266
20210502T223500;3.266
20210502T224000;3.266
20210502T224500;3.266
20210502T225000;3.266
20210502T225500;3.266
20210502T230000;3.267
20210502T230500;3.267
20210502T231000;3.267
20210502T231500;3.267
20210502T232000;3.267
20210502T232500;3.267
20210502T233000;3.267
20210502T233500;3.268
20210502T234000;3.268
20210502T234500;3.268
20210502T235000;3.268
20210502T235500;3.268
20210503T000000;3.268
20210503T000500;3.268
20210503T001000;3.269
20210503T001500;3.27
20210503T002000;3.27
20210503T002500;3.27
20210503T003000;3.27
20210503T003500;3.27
20210503T004000;3.27
20210503T004500;3.271
20210503T005000;3.271
20210503T005500;3.271
20210503T010000;3.271
20210503T010500;3.271
20210503T011000;3.271
20210503T011500;3.271
20210503T012000;3.271
20210503T012500;3.272
20210503T013000;3.272
20210503T013500;3.272
20210503T014000;3.272
20210503T014500;3.272
20210503T015000;3.272
20210503T015500;3.272
20210503T020000;3.273
20210503T020500;3.273
20210503T021000;3.273
20210503T021500;3.273
20210503T022000;3.273
20210503T022500;3.273
20210503T023000;3.273
20210503T023500;3.274
20210503T024000;3.275
20210503T024500;3.275
20210503T025000;3.275
20210503T025500;3.275
20210503T030000;3.275
20210503T030500;3.275
20210503T031000;3.276
20210503T031500;3.276
20210503T032000;3.276
20210503T032500;3.276
20210503T033000;3.276
20210503T033500;3.276
20210503T034000;3.276
20210503T034500;3.277
20210503T035000;3.277
20210503T035500;3.277
20210503T040000;3.277
20210503T040500;3.277
20210503T041000;3.277
20210503T041500;3.277
20210503T042000;3.278
20210503T042500;3.279
20210503T043000;3.279
20210503T043500;3.279
20210503T044000;3.279
20210503T044500;3.279
20210503T045000;3.279
20210503T045500;3.28
20210503T050000;3.28
20210503T050500;3.28
20210503T051000;3.28
20210503T051500;3.28
20210503T052000;3.28
20210503T052500;3.28
20210503T053000;3.281
20210503T053500;3.281
20210503T054000;3.281
20210503T054500;3.281
20210503T055000;3.281
20210503T055500;3.281
20210503T060000;3.281
20210503T060500;3.282
20210503T061000;3.283
20210503T061500;3.283
20210503T062000;3.283
20210503T062500;3.283
20210503T063000;3.283
20210503T063500;3.283
20210503T064000;3.283
20210503T064500;3.284
20210503T065000;3.284
20210503T065500;3.284
20210503T070000;3.284
20210503T070500;3.284
20210503T071000;3.284
20210503T071500;3.284
20210503T072000;3.285
20210503T072500;3.286
20210503T073000;3.286
20210503T073500;3.286
20210503T074000;3.286
20210503T074031;3.286
