CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;fbe3ad2562e149bd8f36dcd8a9ca44ef;20210104T082315;5fcf827d4fd79430966bd42f;20210104T082315;20210104T093455;;;01:11:40;;;;;GC 1.0;1.343
20210104T082500;0.092
20210104T083000;0.349
20210104T083500;0.548
20210104T084000;0.693
20210104T084500;0.811
20210104T085000;0.913
20210104T085500;1.001
20210104T090000;1.072
20210104T090500;1.134
20210104T091000;1.189
20210104T091500;1.227
20210104T092000;1.253
20210104T092500;1.289
20210104T093000;1.313
20210104T093455;1.343
