1634826000.0;0.076
1634826300.0;0.294
1634826600.0;0.463
1634826900.0;0.495
1634827200.0;0.519
1634827500.0;0.643
1634827800.0;0.883
1634828100.0;1.124
1634828400.0;1.364
1634828700.0;1.605
1634829000.0;1.846
1634829300.0;2.086
1634829600.0;2.327
1634829900.0;2.568
1634830200.0;2.809
1634830500.0;3.05
1634830800.0;3.291
1634831100.0;3.532
1634831400.0;3.772
1634831700.0;4.013
1634832000.0;4.254
1634832300.0;4.494
1634832600.0;4.735
1634832900.0;4.976
1634833200.0;5.217
1634833500.0;5.458
1634833800.0;5.699
1634834100.0;5.941
1634834400.0;6.183
1634834700.0;6.424
1634835000.0;6.665
1634835300.0;6.904
1634835600.0;7.144
1634835900.0;7.384
1634836200.0;7.624
1634836500.0;7.865
1634836800.0;8.107
1634837100.0;8.336
1634837400.0;8.526
1634837700.0;8.679
1634838000.0;8.806
1634838300.0;8.912
1634838600.0;9.002
1634838900.0;9.077
1634839200.0;9.141
1634839500.0;9.189
1634839800.0;9.211
1634840100.0;9.217
1634840400.0;9.221
1634840700.0;9.223
1634841000.0;9.223
1634841300.0;9.223
1634841600.0;9.223
1634841900.0;9.223
1634842200.0;9.223
1634842500.0;9.231
1634842800.0;9.278
1634843100.0;9.356
1634843400.0;9.411
1634843700.0;9.441
1634844000.0;9.444
1634844300.0;9.444
1634844600.0;9.444
1634844900.0;9.444
1634845200.0;9.444
1634845500.0;9.444
1634845800.0;9.444
1634846100.0;9.445
1634846400.0;9.445
1634846700.0;9.445
1634847000.0;9.445
1634847300.0;9.445
1634847600.0;9.445
1634847900.0;9.445
1634848200.0;9.445
1634848500.0;9.445
1634848800.0;9.445
1634849100.0;9.445
1634849400.0;9.445
1634849700.0;9.445
1634850000.0;9.445
1634850300.0;9.446
1634850600.0;9.446
1634850900.0;9.446
1634851200.0;9.446
1634851500.0;9.446
1634851800.0;9.446
1634852100.0;9.446
1634852400.0;9.446
1634852700.0;9.447
1634853000.0;9.447
1634853300.0;9.447
1634853600.0;9.447
1634853900.0;9.447
1634854200.0;9.447
1634854500.0;9.447
1634854800.0;9.448
1634855100.0;9.448
1634855400.0;9.448
1634855700.0;9.448
1634856000.0;9.448
1634856300.0;9.448
1634856600.0;9.448
1634856900.0;9.448
1634857200.0;9.448
1634857500.0;9.448
1634857800.0;9.448
1634858100.0;9.448
1634858400.0;9.448
1634858700.0;9.448
1634858706.0;9.448
