1612250400.0;0.096
1612250700.0;0.38
1612251000.0;0.67
1612251300.0;0.961
1612251600.0;1.255
1612251900.0;1.547
1612252200.0;1.84
1612252500.0;2.135
1612252800.0;2.429
1612253100.0;2.722
1612253400.0;3.016
1612253700.0;3.31
1612254000.0;3.604
1612254300.0;3.897
1612254600.0;4.191
1612254900.0;4.485
1612255200.0;4.778
1612255500.0;5.073
1612255800.0;5.366
1612256100.0;5.626
1612256400.0;5.802
1612256700.0;5.925
1612257000.0;6.016
1612257300.0;6.086
1612257600.0;6.142
1612257900.0;6.172
1612258200.0;6.172
1612258500.0;6.172
1612258800.0;6.172
1612259100.0;6.172
1612259400.0;6.172
1612259700.0;6.172
1612260000.0;6.172
1612260300.0;6.172
1612260600.0;6.172
1612260900.0;6.172
1612261200.0;6.172
1612261500.0;6.172
1612261800.0;6.172
1612262100.0;6.172
1612262400.0;6.172
1612262700.0;6.172
1612263000.0;6.172
1612263300.0;6.172
1612263600.0;6.172
1612263900.0;6.172
1612264200.0;6.172
1612264500.0;6.172
1612264800.0;6.172
1612265100.0;6.172
1612265400.0;6.172
1612265700.0;6.172
1612266000.0;6.172
1612266300.0;6.172
1612266600.0;6.172
1612266900.0;6.172
1612267200.0;6.172
1612267500.0;6.172
1612267800.0;6.172
1612268100.0;6.172
1612268400.0;6.172
1612268700.0;6.172
1612269000.0;6.172
1612269300.0;6.172
1612269600.0;6.172
1612269900.0;6.172
1612270200.0;6.172
1612270219.0;6.172
