CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;ee3bc1e74657439d97a8b0b3ac81ccb0;20210624T155938;619f7131cbfa3451a2f912e2;20210624T155938;20210625T051513;;;13:15:35;;;;;GC 1.0;10.675
20210624T160000;0.129
20210624T160500;0.129
20210624T161000;0.274
20210624T161500;0.42
20210624T162000;0.565
20210624T162500;0.713
20210624T163000;0.862
20210624T163500;1.006
20210624T164000;1.154
20210624T164500;1.302
20210624T165000;1.447
20210624T165500;1.595
20210624T170000;1.742
20210624T170500;1.887
20210624T171000;2.035
20210624T171500;2.182
20210624T172000;2.328
20210624T172500;2.476
20210624T173000;2.624
20210624T173500;2.769
20210624T174000;2.917
20210624T174500;3.065
20210624T175000;3.209
20210624T175500;3.357
20210624T180000;3.505
20210624T180500;3.65
20210624T181000;3.798
20210624T181500;3.946
20210624T182000;4.09
20210624T182500;4.238
20210624T183000;4.386
20210624T183500;4.53
20210624T184000;4.678
20210624T184500;4.826
20210624T185000;4.97
20210624T185500;5.118
20210624T190000;5.266
20210624T190500;5.41
20210624T191000;5.557
20210624T191500;5.706
20210624T192000;5.85
20210624T192500;5.998
20210624T193000;6.146
20210624T193500;6.291
20210624T194000;6.438
20210624T194500;6.586
20210624T195000;6.73
20210624T195500;6.877
20210624T200000;7.019
20210624T200500;7.164
20210624T201000;7.311
20210624T201500;7.459
20210624T202000;7.603
20210624T202500;7.751
20210624T203000;7.898
20210624T203500;8.043
20210624T204000;8.19
20210624T204500;8.336
20210624T205000;8.482
20210624T205500;8.629
20210624T210000;8.777
20210624T210500;8.921
20210624T211000;9.068
20210624T211500;9.216
20210624T212000;9.36
20210624T212500;9.507
20210624T213000;9.655
20210624T213500;9.799
20210624T214000;9.947
20210624T214500;10.094
20210624T215000;10.237
20210624T215500;10.376
20210624T220000;10.456
20210624T220500;10.521
20210624T221000;10.583
20210624T221500;10.643
20210624T222000;10.675
20210624T222500;10.675
20210624T223000;10.675
20210624T223500;10.675
20210624T224000;10.675
20210624T224500;10.675
20210624T225000;10.675
20210624T225500;10.675
20210624T230000;10.675
20210624T230500;10.675
20210624T231000;10.675
20210624T231500;10.675
20210624T232000;10.675
20210624T232500;10.675
20210624T233000;10.675
20210624T233500;10.675
20210624T234000;10.675
20210624T234500;10.675
20210624T235000;10.675
20210624T235500;10.675
20210625T000000;10.675
20210625T000500;10.675
20210625T001000;10.675
20210625T001500;10.675
20210625T002000;10.675
20210625T002500;10.675
20210625T003000;10.675
20210625T003500;10.675
20210625T004000;10.675
20210625T004500;10.675
20210625T005000;10.675
20210625T005500;10.675
20210625T010000;10.675
20210625T010500;10.675
20210625T011000;10.675
20210625T011500;10.675
20210625T012000;10.675
20210625T012500;10.675
20210625T013000;10.675
20210625T013500;10.675
20210625T014000;10.675
20210625T014500;10.675
20210625T015000;10.675
20210625T015500;10.675
20210625T020000;10.675
20210625T020500;10.675
20210625T021000;10.675
20210625T021500;10.675
20210625T022000;10.675
20210625T022500;10.675
20210625T023000;10.675
20210625T023500;10.675
20210625T024000;10.675
20210625T024500;10.675
20210625T025000;10.675
20210625T025500;10.675
20210625T030000;10.675
20210625T030500;10.675
20210625T031000;10.675
20210625T031500;10.675
20210625T032000;10.675
20210625T032500;10.675
20210625T033000;10.675
20210625T033500;10.675
20210625T034000;10.675
20210625T034500;10.675
20210625T035000;10.675
20210625T035500;10.675
20210625T040000;10.675
20210625T040500;10.675
20210625T041000;10.675
20210625T041500;10.675
20210625T042000;10.675
20210625T042500;10.675
20210625T043000;10.675
20210625T043500;10.675
20210625T044000;10.675
20210625T044500;10.675
20210625T045000;10.675
20210625T045500;10.675
20210625T050000;10.675
20210625T050500;10.675
20210625T051000;10.675
20210625T051500;10.675
20210625T051513;10.675
