CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;afed0565a4554dd8b4588bd64cf43526;20210120T150029;6050df4a7ae77b6ee7595856;20210120T150029;20210121T054317;;;14:42:48;;;;;GC 1.0;21.617
20210120T150500;0.458
20210120T151000;0.962
20210120T151500;1.127
20210120T152000;1.429
20210120T152500;1.731
20210120T153000;2.032
20210120T153500;2.333
20210120T154000;2.635
20210120T154500;2.944
20210120T155000;3.3
20210120T155500;3.656
20210120T160000;4.012
20210120T160500;4.367
20210120T161000;4.722
20210120T161500;5.077
20210120T162000;5.433
20210120T162500;5.788
20210120T163000;6.143
20210120T163500;6.498
20210120T164000;6.854
20210120T164500;7.209
20210120T165000;7.565
20210120T165500;7.92
20210120T170000;8.276
20210120T170500;8.631
20210120T171000;8.986
20210120T171500;9.341
20210120T172000;9.696
20210120T172500;10.006
20210120T173000;10.232
20210120T173500;10.477
20210120T174000;10.722
20210120T174500;10.967
20210120T175000;11.212
20210120T175500;11.457
20210120T180000;11.702
20210120T180500;11.947
20210120T181000;12.191
20210120T181500;12.437
20210120T182000;12.683
20210120T182500;12.928
20210120T183000;13.173
20210120T183500;13.418
20210120T184000;13.664
20210120T184500;13.909
20210120T185000;14.154
20210120T185500;14.4
20210120T190000;14.646
20210120T190500;14.888
20210120T191000;15.07
20210120T191500;15.259
20210120T192000;15.451
20210120T192500;15.688
20210120T193000;15.933
20210120T193500;16.177
20210120T194000;16.368
20210120T194500;16.614
20210120T195000;16.859
20210120T195500;17.104
20210120T200000;17.35
20210120T200500;17.595
20210120T201000;17.84
20210120T201500;18.085
20210120T202000;18.33
20210120T202500;18.574
20210120T203000;18.819
20210120T203500;19.064
20210120T204000;19.31
20210120T204500;19.555
20210120T205000;19.8
20210120T205500;20.045
20210120T210000;20.291
20210120T210500;20.535
20210120T211000;20.76
20210120T211500;20.923
20210120T212000;21.053
20210120T212500;21.16
20210120T213000;21.253
20210120T213500;21.334
20210120T214000;21.396
20210120T214500;21.409
20210120T215000;21.476
20210120T215500;21.496
20210120T220000;21.552
20210120T220500;21.567
20210120T221000;21.617
20210120T221500;21.617
20210120T222000;21.617
20210120T222500;21.617
20210120T223000;21.617
20210120T223500;21.617
20210120T224000;21.617
20210120T224500;21.617
20210120T225000;21.617
20210120T225500;21.617
20210120T230000;21.617
20210120T230500;21.617
20210120T231000;21.617
20210120T231500;21.617
20210120T232000;21.617
20210120T232500;21.617
20210120T233000;21.617
20210120T233500;21.617
20210120T234000;21.617
20210120T234500;21.617
20210120T235000;21.617
20210120T235500;21.617
20210121T000000;21.617
20210121T000500;21.617
20210121T001000;21.617
20210121T001500;21.617
20210121T002000;21.617
20210121T002500;21.617
20210121T003000;21.617
20210121T003500;21.617
20210121T004000;21.617
20210121T004500;21.617
20210121T005000;21.617
20210121T005500;21.617
20210121T010000;21.617
20210121T010500;21.617
20210121T011000;21.617
20210121T011500;21.617
20210121T012000;21.617
20210121T012500;21.617
20210121T013000;21.617
20210121T013500;21.617
20210121T014000;21.617
20210121T014500;21.617
20210121T015000;21.617
20210121T015500;21.617
20210121T020000;21.617
20210121T020500;21.617
20210121T021000;21.617
20210121T021500;21.617
20210121T022000;21.617
20210121T022500;21.617
20210121T023000;21.617
20210121T023500;21.617
20210121T024000;21.617
20210121T024500;21.617
20210121T025000;21.617
20210121T025500;21.617
20210121T030000;21.617
20210121T030500;21.617
20210121T031000;21.617
20210121T031500;21.617
20210121T032000;21.617
20210121T032500;21.617
20210121T033000;21.617
20210121T033500;21.617
20210121T034000;21.617
20210121T034500;21.617
20210121T035000;21.617
20210121T035500;21.617
20210121T040000;21.617
20210121T040500;21.617
20210121T041000;21.617
20210121T041500;21.617
20210121T042000;21.617
20210121T042500;21.617
20210121T043000;21.617
20210121T043500;21.617
20210121T044000;21.617
20210121T044500;21.617
20210121T045000;21.617
20210121T045500;21.617
20210121T050000;21.617
20210121T050500;21.617
20210121T051000;21.617
20210121T051500;21.617
20210121T052000;21.617
20210121T052500;21.617
20210121T053000;21.617
20210121T053500;21.617
20210121T054000;21.617
20210121T054317;21.617
