CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;247a695355a647c2a73430bb4c42805e;20210303T161924;605396ebf95ccf583fa13d21;20210303T161924;20210304T043702;;;12:17:38;;;;;GC 1.0;46.529
20210303T162000;0.0
20210303T162500;0.0
20210303T163000;0.0
20210303T163500;0.0
20210303T164000;0.0
20210303T164500;0.0
20210303T165000;0.0
20210303T165500;0.049
20210303T170000;0.555
20210303T170500;1.169
20210303T171000;1.783
20210303T171500;2.396
20210303T172000;3.01
20210303T172500;3.624
20210303T173000;4.238
20210303T173500;4.851
20210303T174000;5.466
20210303T174500;6.08
20210303T175000;6.694
20210303T175500;7.308
20210303T180000;7.923
20210303T180500;8.537
20210303T181000;9.152
20210303T181500;9.766
20210303T182000;10.38
20210303T182500;10.994
20210303T183000;11.607
20210303T183500;12.222
20210303T184000;12.836
20210303T184500;13.45
20210303T185000;14.065
20210303T185500;14.679
20210303T190000;15.293
20210303T190500;15.898
20210303T191000;16.511
20210303T191500;17.125
20210303T192000;17.739
20210303T192500;18.353
20210303T193000;18.967
20210303T193500;19.58
20210303T194000;20.194
20210303T194500;20.808
20210303T195000;21.421
20210303T195500;22.035
20210303T200000;22.639
20210303T200500;23.161
20210303T201000;23.734
20210303T201500;24.347
20210303T202000;24.961
20210303T202500;25.574
20210303T203000;26.187
20210303T203500;26.8
20210303T204000;27.414
20210303T204500;28.028
20210303T205000;28.641
20210303T205500;29.254
20210303T210000;29.868
20210303T210500;30.481
20210303T211000;31.095
20210303T211500;31.708
20210303T212000;32.308
20210303T212500;32.792
20210303T213000;33.312
20210303T213500;33.925
20210303T214000;34.538
20210303T214500;35.152
20210303T215000;35.765
20210303T215500;36.378
20210303T220000;36.991
20210303T220500;37.604
20210303T221000;38.217
20210303T221500;38.83
20210303T222000;39.443
20210303T222500;40.039
20210303T223000;40.429
20210303T223500;40.429
20210303T224000;40.429
20210303T224500;40.429
20210303T225000;40.429
20210303T225500;40.429
20210303T230000;40.429
20210303T230500;40.429
20210303T231000;40.429
20210303T231500;40.429
20210303T232000;40.429
20210303T232500;40.429
20210303T233000;40.429
20210303T233500;40.433
20210303T234000;40.525
20210303T234500;41.068
20210303T235000;41.68
20210303T235500;42.293
20210304T000000;42.906
20210304T000500;43.519
20210304T001000;44.132
20210304T001500;44.744
20210304T002000;45.304
20210304T002500;45.378
20210304T003000;45.378
20210304T003500;45.378
20210304T004000;45.378
20210304T004500;45.378
20210304T005000;45.378
20210304T005500;45.378
20210304T010000;45.378
20210304T010500;45.378
20210304T011000;45.378
20210304T011500;45.378
20210304T012000;45.378
20210304T012500;45.378
20210304T013000;45.378
20210304T013500;45.378
20210304T014000;45.378
20210304T014500;45.378
20210304T015000;45.378
20210304T015500;45.378
20210304T020000;45.378
20210304T020500;45.378
20210304T021000;45.378
20210304T021500;45.378
20210304T022000;45.378
20210304T022500;45.378
20210304T023000;45.378
20210304T023500;45.378
20210304T024000;45.378
20210304T024500;45.378
20210304T025000;45.378
20210304T025500;45.378
20210304T030000;45.378
20210304T030500;45.378
20210304T031000;45.378
20210304T031500;45.378
20210304T032000;45.378
20210304T032500;45.378
20210304T033000;45.378
20210304T033500;45.378
20210304T034000;45.378
20210304T034500;45.378
20210304T035000;45.378
20210304T035500;45.378
20210304T040000;45.378
20210304T040500;45.378
20210304T041000;45.378
20210304T041500;45.378
20210304T042000;45.378
20210304T042500;45.403
20210304T043000;45.693
20210304T043500;46.299
20210304T043702;46.529
