CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;f5d1b463a073486ebd66c575c2ca6988;20210126T183312;61827c24b3ed06542bc0cb08;20210126T183312;20210127T071053;;;12:37:41;;;;;GC 1.0;5.759
20210126T183500;0.174
20210126T184000;0.682
20210126T184500;1.193
20210126T185000;1.703
20210126T185500;2.212
20210126T190000;2.72
20210126T190500;3.229
20210126T191000;3.737
20210126T191500;4.23
20210126T192000;4.613
20210126T192500;4.762
20210126T193000;4.762
20210126T193500;4.762
20210126T194000;4.762
20210126T194500;4.762
20210126T195000;4.762
20210126T195500;4.762
20210126T200000;4.762
20210126T200500;4.762
20210126T201000;4.762
20210126T201500;4.762
20210126T202000;4.762
20210126T202500;4.762
20210126T203000;4.762
20210126T203500;4.762
20210126T204000;4.762
20210126T204500;4.762
20210126T205000;4.762
20210126T205500;4.762
20210126T210000;4.762
20210126T210500;4.762
20210126T211000;4.762
20210126T211500;4.762
20210126T212000;4.762
20210126T212500;4.762
20210126T213000;4.762
20210126T213500;4.762
20210126T214000;4.762
20210126T214500;4.762
20210126T215000;4.762
20210126T215500;4.762
20210126T220000;4.762
20210126T220500;4.762
20210126T221000;4.762
20210126T221500;4.762
20210126T222000;4.762
20210126T222500;4.762
20210126T223000;4.762
20210126T223500;4.762
20210126T224000;4.762
20210126T224500;4.762
20210126T225000;4.762
20210126T225500;4.762
20210126T230000;4.762
20210126T230500;4.762
20210126T231000;4.762
20210126T231500;4.762
20210126T232000;4.762
20210126T232500;4.762
20210126T233000;4.762
20210126T233500;4.762
20210126T234000;4.762
20210126T234500;4.762
20210126T235000;4.762
20210126T235500;4.762
20210127T000000;4.762
20210127T000500;4.762
20210127T001000;4.762
20210127T001500;4.762
20210127T002000;4.762
20210127T002500;4.762
20210127T003000;4.762
20210127T003500;4.762
20210127T004000;4.763
20210127T004500;4.763
20210127T005000;4.763
20210127T005500;4.763
20210127T010000;4.763
20210127T010500;4.763
20210127T011000;4.763
20210127T011500;4.763
20210127T012000;4.763
20210127T012500;4.763
20210127T013000;4.763
20210127T013500;4.763
20210127T014000;4.763
20210127T014500;4.763
20210127T015000;4.763
20210127T015500;4.763
20210127T020000;4.763
20210127T020500;4.763
20210127T021000;4.763
20210127T021500;4.763
20210127T022000;4.763
20210127T022500;4.763
20210127T023000;4.763
20210127T023500;4.763
20210127T024000;4.763
20210127T024500;4.763
20210127T025000;4.763
20210127T025500;4.763
20210127T030000;4.763
20210127T030500;4.763
20210127T031000;4.763
20210127T031500;4.763
20210127T032000;4.763
20210127T032500;4.763
20210127T033000;4.763
20210127T033500;4.763
20210127T034000;4.763
20210127T034500;4.763
20210127T035000;4.763
20210127T035500;4.763
20210127T040000;4.763
20210127T040500;4.763
20210127T041000;4.763
20210127T041500;4.763
20210127T042000;4.763
20210127T042500;4.763
20210127T043000;4.763
20210127T043500;4.763
20210127T044000;4.763
20210127T044500;4.763
20210127T045000;4.763
20210127T045500;4.763
20210127T050000;4.763
20210127T050500;4.763
20210127T051000;4.763
20210127T051500;4.763
20210127T052000;4.763
20210127T052500;4.763
20210127T053000;4.763
20210127T053500;4.763
20210127T054000;4.763
20210127T054500;4.763
20210127T055000;4.763
20210127T055500;4.798
20210127T060000;4.908
20210127T060500;5.029
20210127T061000;5.15
20210127T061500;5.271
20210127T062000;5.369
20210127T062500;5.405
20210127T063000;5.405
20210127T063500;5.405
20210127T064000;5.405
20210127T064500;5.405
20210127T065000;5.405
20210127T065500;5.421
20210127T070000;5.494
20210127T070500;5.615
20210127T071000;5.737
20210127T071053;5.759
