1620840000.0;0.163
1620840300.0;0.672
1620840600.0;1.144
1620840900.0;1.493
1620841200.0;1.795
1620841500.0;2.134
1620841800.0;2.453
1620842100.0;2.782
1620842400.0;3.123
1620842700.0;3.456
1620843000.0;3.795
1620843300.0;4.147
1620843600.0;4.476
1620843900.0;4.763
1620844200.0;5.067
1620844500.0;5.378
1620844800.0;5.683
1620845100.0;6.014
1620845400.0;6.327
1620845700.0;6.631
1620846000.0;6.942
1620846300.0;7.263
1620846600.0;7.605
1620846900.0;7.924
1620847200.0;8.194
1620847500.0;8.485
1620847800.0;8.82
1620848100.0;9.112
1620848400.0;9.416
1620848700.0;9.721
1620849000.0;10.053
1620849300.0;10.393
1620849600.0;10.713
1620849900.0;11.047
1620850200.0;11.413
1620850500.0;11.74
1620850800.0;12.051
1620851100.0;12.381
1620851400.0;12.728
1620851700.0;13.193
1620852000.0;13.702
1620852300.0;14.211
1620852600.0;14.673
1620852900.0;15.04
1620853200.0;15.459
1620853500.0;15.967
1620853800.0;16.48
1620854100.0;16.993
1620854400.0;17.506
1620854700.0;18.019
1620855000.0;18.532
1620855300.0;19.044
1620855600.0;19.557
1620855900.0;20.069
1620856200.0;20.581
1620856500.0;21.093
1620856800.0;21.605
1620857100.0;22.116
1620857400.0;22.628
1620857700.0;23.14
1620858000.0;23.651
1620858300.0;24.162
1620858600.0;24.672
1620858900.0;25.181
1620859200.0;25.691
1620859500.0;26.201
1620859800.0;26.711
1620860100.0;27.22
1620860400.0;27.729
1620860700.0;28.239
1620861000.0;28.749
1620861300.0;29.258
1620861600.0;29.767
1620861900.0;30.277
1620862200.0;30.786
1620862500.0;31.282
1620862800.0;31.732
1620863100.0;32.172
1620863400.0;32.682
1620863700.0;33.191
1620864000.0;33.655
1620864300.0;34.009
1620864600.0;34.331
1620864900.0;34.663
1620865200.0;35.004
1620865500.0;35.403
1620865800.0;35.911
1620866100.0;36.42
1620866400.0;36.929
1620866700.0;37.438
1620867000.0;37.905
1620867300.0;38.324
1620867600.0;38.832
1620867900.0;39.34
1620868200.0;39.849
1620868500.0;40.358
1620868800.0;40.867
1620869100.0;41.375
1620869400.0;41.884
1620869700.0;42.393
1620870000.0;42.902
1620870300.0;43.411
1620870600.0;43.874
1620870900.0;44.284
1620871200.0;44.795
1620871500.0;45.306
1620871800.0;45.814
1620872100.0;46.273
1620872400.0;46.609
1620872700.0;46.859
1620873000.0;47.053
1620873300.0;47.208
1620873600.0;47.333
1620873900.0;47.437
1620874200.0;47.525
1620874500.0;47.601
1620874800.0;47.666
1620875100.0;47.724
1620875400.0;47.777
1620875700.0;47.815
1620876000.0;47.843
1620876300.0;47.887
1620876600.0;47.919
1620876900.0;47.952
1620877200.0;47.98
1620877500.0;48.01
1620877800.0;48.02
1620878100.0;48.02
1620878400.0;48.02
1620878700.0;48.02
1620879000.0;48.02
1620879300.0;48.02
1620879600.0;48.02
1620879900.0;48.02
1620880200.0;48.02
1620880500.0;48.02
1620880800.0;48.02
1620881100.0;48.02
1620881400.0;48.02
1620881700.0;48.02
1620882000.0;48.02
1620882300.0;48.02
1620882600.0;48.02
1620882900.0;48.02
1620883200.0;48.02
1620883500.0;48.02
1620883800.0;48.02
1620884100.0;48.02
1620884400.0;48.02
1620884700.0;48.02
1620885000.0;48.02
1620885300.0;48.02
1620885600.0;48.02
1620885900.0;48.02
1620886200.0;48.02
1620886500.0;48.02
1620886800.0;48.02
1620887100.0;48.02
1620887400.0;48.02
1620887700.0;48.02
1620888000.0;48.02
1620888300.0;48.02
1620888600.0;48.02
1620888900.0;48.02
1620889200.0;48.02
1620889500.0;48.02
1620889800.0;48.02
1620890100.0;48.02
1620890400.0;48.02
1620890700.0;48.02
1620891000.0;48.02
1620891300.0;48.02
1620891600.0;48.02
1620891900.0;48.02
1620892200.0;48.02
1620892500.0;48.02
1620892800.0;48.02
1620893100.0;48.02
1620893400.0;48.02
1620893700.0;48.02
1620894000.0;48.02
1620894300.0;48.02
1620894600.0;48.02
1620894900.0;48.02
1620895200.0;48.02
1620895500.0;48.02
1620895800.0;48.02
1620896100.0;48.02
1620896400.0;48.02
1620896700.0;48.02
1620897000.0;48.02
1620897300.0;48.02
1620897600.0;48.02
1620897900.0;48.02
1620898200.0;48.02
1620898500.0;48.02
1620898800.0;48.02
1620899100.0;48.02
1620899400.0;48.02
1620899700.0;48.02
1620900000.0;48.02
1620900300.0;48.02
1620900600.0;48.02
1620900900.0;48.02
1620901200.0;48.02
1620901500.0;48.02
1620901800.0;48.02
1620902100.0;48.02
1620902400.0;48.02
1620902700.0;48.02
1620903000.0;48.02
1620903300.0;48.02
1620903600.0;48.02
1620903900.0;48.02
1620904200.0;48.02
1620904500.0;48.02
1620904800.0;48.02
1620905100.0;48.02
1620905400.0;48.02
1620905700.0;48.02
1620906000.0;48.02
1620906300.0;48.02
1620906600.0;48.02
1620906900.0;48.02
1620907200.0;48.02
1620907500.0;48.02
1620907800.0;48.02
1620908100.0;48.02
1620908400.0;48.02
1620908700.0;48.02
1620909000.0;48.02
1620909300.0;48.02
1620909600.0;48.02
1620909900.0;48.02
1620910200.0;48.02
1620910500.0;48.02
1620910800.0;48.02
1620911100.0;48.02
1620911400.0;48.02
1620911700.0;48.02
1620912000.0;48.02
1620912300.0;48.02
1620912600.0;48.02
1620912900.0;48.02
1620913200.0;48.02
1620913500.0;48.02
1620913800.0;48.02
1620914100.0;48.02
1620914292.0;48.02
