CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;f7357a6364ee4e0385a428927203761d;20210611T193823;61310dbf408ef67aaa839d7c;20210611T193823;20210612T091314;;;13:34:51;;;;;GC 1.0;1.63
20210611T194000;0.063
20210611T194500;0.28
20210611T195000;0.521
20210611T195500;0.762
20210611T200000;0.996
20210611T200500;1.19
20210611T201000;1.323
20210611T201500;1.419
20210611T202000;1.492
20210611T202500;1.551
20210611T203000;1.597
20210611T203500;1.621
20210611T204000;1.621
20210611T204500;1.621
20210611T205000;1.621
20210611T205500;1.621
20210611T210000;1.621
20210611T210500;1.621
20210611T211000;1.622
20210611T211500;1.622
20210611T212000;1.622
20210611T212500;1.622
20210611T213000;1.622
20210611T213500;1.622
20210611T214000;1.622
20210611T214500;1.622
20210611T215000;1.623
20210611T215500;1.623
20210611T220000;1.623
20210611T220500;1.623
20210611T221000;1.623
20210611T221500;1.623
20210611T222000;1.623
20210611T222500;1.624
20210611T223000;1.624
20210611T223500;1.624
20210611T224000;1.624
20210611T224500;1.624
20210611T225000;1.624
20210611T225500;1.624
20210611T230000;1.624
20210611T230500;1.624
20210611T231000;1.624
20210611T231500;1.624
20210611T232000;1.624
20210611T232500;1.624
20210611T233000;1.624
20210611T233500;1.625
20210611T234000;1.625
20210611T234500;1.625
20210611T235000;1.625
20210611T235500;1.625
20210612T000000;1.625
20210612T000500;1.625
20210612T001000;1.625
20210612T001500;1.626
20210612T002000;1.626
20210612T002500;1.626
20210612T003000;1.626
20210612T003500;1.626
20210612T004000;1.626
20210612T004500;1.626
20210612T005000;1.627
20210612T005500;1.627
20210612T010000;1.627
20210612T010500;1.627
20210612T011000;1.627
20210612T011500;1.627
20210612T012000;1.627
20210612T012500;1.627
20210612T013000;1.627
20210612T013500;1.627
20210612T014000;1.627
20210612T014500;1.627
20210612T015000;1.627
20210612T015500;1.627
20210612T020000;1.628
20210612T020500;1.628
20210612T021000;1.628
20210612T021500;1.628
20210612T022000;1.628
20210612T022500;1.628
20210612T023000;1.628
20210612T023500;1.628
20210612T024000;1.629
20210612T024500;1.629
20210612T025000;1.629
20210612T025500;1.629
20210612T030000;1.629
20210612T030500;1.629
20210612T031000;1.629
20210612T031500;1.629
20210612T032000;1.63
20210612T032500;1.63
20210612T033000;1.63
20210612T033500;1.63
20210612T034000;1.63
20210612T034500;1.63
20210612T035000;1.63
20210612T035500;1.63
20210612T040000;1.63
20210612T040500;1.63
20210612T041000;1.63
20210612T041500;1.63
20210612T042000;1.63
20210612T042500;1.63
20210612T043000;1.63
20210612T043500;1.63
20210612T044000;1.63
20210612T044500;1.63
20210612T045000;1.63
20210612T045500;1.63
20210612T050000;1.63
20210612T050500;1.63
20210612T051000;1.63
20210612T051500;1.63
20210612T052000;1.63
20210612T052500;1.63
20210612T053000;1.63
20210612T053500;1.63
20210612T054000;1.63
20210612T054500;1.63
20210612T055000;1.63
20210612T055500;1.63
20210612T060000;1.63
20210612T060500;1.63
20210612T061000;1.63
20210612T061500;1.63
20210612T062000;1.63
20210612T062500;1.63
20210612T063000;1.63
20210612T063500;1.63
20210612T064000;1.63
20210612T064500;1.63
20210612T065000;1.63
20210612T065500;1.63
20210612T070000;1.63
20210612T070500;1.63
20210612T071000;1.63
20210612T071500;1.63
20210612T072000;1.63
20210612T072500;1.63
20210612T073000;1.63
20210612T073500;1.63
20210612T074000;1.63
20210612T074500;1.63
20210612T075000;1.63
20210612T075500;1.63
20210612T080000;1.63
20210612T080500;1.63
20210612T081000;1.63
20210612T081500;1.63
20210612T082000;1.63
20210612T082500;1.63
20210612T083000;1.63
20210612T083500;1.63
20210612T084000;1.63
20210612T084500;1.63
20210612T085000;1.63
20210612T085500;1.63
20210612T090000;1.63
20210612T090500;1.63
20210612T091000;1.63
20210612T091314;1.63
