CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;3267f814e8b84efdb068c9b47850fb1d;20210704T202423;0c64fbba0cedb1a892fd7bc;20210704T202423;20210705T170923;;;20:45:00;;;;;GC 1.0;24.564
20210704T202500;0.038
20210704T203000;0.393
20210704T203500;0.75
20210704T204000;1.107
20210704T204500;1.464
20210704T205000;1.822
20210704T205500;2.179
20210704T210000;2.536
20210704T210500;2.893
20210704T211000;3.25
20210704T211500;3.609
20210704T212000;3.966
20210704T212500;4.323
20210704T213000;4.68
20210704T213500;5.037
20210704T214000;5.394
20210704T214500;5.753
20210704T215000;6.111
20210704T215500;6.468
20210704T220000;6.826
20210704T220500;7.183
20210704T221000;7.541
20210704T221500;7.898
20210704T222000;8.254
20210704T222500;8.611
20210704T223000;8.968
20210704T223500;9.325
20210704T224000;9.681
20210704T224500;10.037
20210704T225000;10.393
20210704T225500;10.75
20210704T230000;11.107
20210704T230500;11.463
20210704T231000;11.819
20210704T231500;12.176
20210704T232000;12.533
20210704T232500;12.889
20210704T233000;13.245
20210704T233500;13.601
20210704T234000;13.957
20210704T234500;14.313
20210704T235000;14.668
20210704T235500;15.025
20210705T000000;15.382
20210705T000500;15.739
20210705T001000;16.095
20210705T001500;16.452
20210705T002000;16.808
20210705T002500;17.163
20210705T003000;17.519
20210705T003500;17.876
20210705T004000;18.231
20210705T004500;18.586
20210705T005000;18.942
20210705T005500;19.297
20210705T010000;19.652
20210705T010500;20.007
20210705T011000;20.363
20210705T011500;20.718
20210705T012000;21.073
20210705T012500;21.428
20210705T013000;21.784
20210705T013500;22.139
20210705T014000;22.494
20210705T014500;22.849
20210705T015000;23.204
20210705T015500;23.558
20210705T020000;23.914
20210705T020500;24.263
20210705T021000;24.531
20210705T021500;24.531
20210705T022000;24.531
20210705T022500;24.531
20210705T023000;24.531
20210705T023500;24.531
20210705T024000;24.531
20210705T024500;24.531
20210705T025000;24.532
20210705T025500;24.532
20210705T030000;24.532
20210705T030500;24.532
20210705T031000;24.532
20210705T031500;24.532
20210705T032000;24.532
20210705T032500;24.534
20210705T033000;24.534
20210705T033500;24.534
20210705T034000;24.534
20210705T034500;24.534
20210705T035000;24.534
20210705T035500;24.534
20210705T040000;24.535
20210705T040500;24.535
20210705T041000;24.535
20210705T041500;24.535
20210705T042000;24.535
20210705T042500;24.535
20210705T043000;24.535
20210705T043500;24.536
20210705T044000;24.536
20210705T044500;24.536
20210705T045000;24.536
20210705T045500;24.536
20210705T050000;24.536
20210705T050500;24.536
20210705T051000;24.537
20210705T051500;24.537
20210705T052000;24.537
20210705T052500;24.537
20210705T053000;24.537
20210705T053500;24.537
20210705T054000;24.537
20210705T054500;24.537
20210705T055000;24.539
20210705T055500;24.539
20210705T060000;24.539
20210705T060500;24.539
20210705T061000;24.539
20210705T061500;24.539
20210705T062000;24.539
20210705T062500;24.54
20210705T063000;24.54
20210705T063500;24.54
20210705T064000;24.54
20210705T064500;24.54
20210705T065000;24.54
20210705T065500;24.54
20210705T070000;24.541
20210705T070500;24.541
20210705T071000;24.541
20210705T071500;24.541
20210705T072000;24.541
20210705T072500;24.541
20210705T073000;24.541
20210705T073500;24.543
20210705T074000;24.543
20210705T074500;24.543
20210705T075000;24.543
20210705T075500;24.543
20210705T080000;24.543
20210705T080500;24.543
20210705T081000;24.544
20210705T081500;24.544
20210705T082000;24.544
20210705T082500;24.544
20210705T083000;24.544
20210705T083500;24.544
20210705T084000;24.544
20210705T084500;24.544
20210705T085000;24.545
20210705T085500;24.545
20210705T090000;24.545
20210705T090500;24.545
20210705T091000;24.545
20210705T091500;24.545
20210705T092000;24.545
20210705T092500;24.547
20210705T093000;24.547
20210705T093500;24.547
20210705T094000;24.547
20210705T094500;24.547
20210705T095000;24.547
20210705T095500;24.547
20210705T100000;24.549
20210705T100500;24.549
20210705T101000;24.549
20210705T101500;24.549
20210705T102000;24.549
20210705T102500;24.549
20210705T103000;24.549
20210705T103500;24.55
20210705T104000;24.552
20210705T104500;24.552
20210705T105000;24.552
20210705T105500;24.552
20210705T110000;24.552
20210705T110500;24.552
20210705T111000;24.552
20210705T111500;24.553
20210705T112000;24.553
20210705T112500;24.553
20210705T113000;24.553
20210705T113500;24.553
20210705T114000;24.553
20210705T114500;24.553
20210705T115000;24.554
20210705T115500;24.554
20210705T120000;24.554
20210705T120500;24.554
20210705T121000;24.554
20210705T121500;24.554
20210705T122000;24.554
20210705T122500;24.555
20210705T123000;24.555
20210705T123500;24.555
20210705T124000;24.555
20210705T124500;24.555
20210705T125000;24.555
20210705T125500;24.555
20210705T130000;24.557
20210705T130500;24.557
20210705T131000;24.557
20210705T131500;24.557
20210705T132000;24.557
20210705T132500;24.557
20210705T133000;24.557
20210705T133500;24.557
20210705T134000;24.558
20210705T134500;24.558
20210705T135000;24.558
20210705T135500;24.558
20210705T140000;24.558
20210705T140500;24.558
20210705T141000;24.558
20210705T141500;24.559
20210705T142000;24.559
20210705T142500;24.559
20210705T143000;24.559
20210705T143500;24.559
20210705T144000;24.559
20210705T144500;24.559
20210705T145000;24.561
20210705T145500;24.561
20210705T150000;24.561
20210705T150500;24.561
20210705T151000;24.561
20210705T151500;24.561
20210705T152000;24.561
20210705T152500;24.562
20210705T153000;24.562
20210705T153500;24.562
20210705T154000;24.562
20210705T154500;24.562
20210705T155000;24.562
20210705T155500;24.562
20210705T160000;24.563
20210705T160500;24.563
20210705T161000;24.563
20210705T161500;24.563
20210705T162000;24.563
20210705T162500;24.563
20210705T163000;24.563
20210705T163500;24.563
20210705T164000;24.564
20210705T164500;24.564
20210705T165000;24.564
20210705T165500;24.564
20210705T170000;24.564
20210705T170500;24.564
20210705T170923;24.564
