1634493000.0;0.076
1634493300.0;0.295
1634493600.0;0.478
1634493900.0;0.532
1634494200.0;0.537
1634494500.0;0.566
1634494800.0;0.697
1634495100.0;0.938
1634495400.0;1.178
1634495700.0;1.417
1634496000.0;1.657
1634496300.0;1.896
1634496600.0;2.136
1634496900.0;2.375
1634497200.0;2.614
1634497500.0;2.854
1634497800.0;3.093
1634498100.0;3.332
1634498400.0;3.57
1634498700.0;3.809
1634499000.0;4.047
1634499300.0;4.286
1634499600.0;4.524
1634499900.0;4.762
1634500200.0;5.0
1634500500.0;5.237
1634500800.0;5.475
1634501100.0;5.713
1634501400.0;5.951
1634501700.0;6.189
1634502000.0;6.427
1634502300.0;6.664
1634502600.0;6.902
1634502900.0;7.139
1634503200.0;7.377
1634503500.0;7.614
1634503800.0;7.851
1634504100.0;8.08
1634504400.0;8.279
1634504700.0;8.443
1634505000.0;8.581
1634505300.0;8.701
1634505600.0;8.806
1634505900.0;8.898
1634506200.0;8.979
1634506500.0;9.051
1634506800.0;9.115
1634507100.0;9.165
1634507400.0;9.189
1634507700.0;9.194
1634508000.0;9.2
1634508300.0;9.203
1634508600.0;9.203
1634508900.0;9.203
1634509200.0;9.203
1634509500.0;9.203
1634509800.0;9.203
1634510100.0;9.203
1634510400.0;9.24
1634510700.0;9.326
1634511000.0;9.388
1634511300.0;9.428
1634511600.0;9.442
1634511900.0;9.442
1634512200.0;9.442
1634512500.0;9.442
1634512800.0;9.442
1634513100.0;9.442
1634513400.0;9.442
1634513700.0;9.443
1634514000.0;9.443
1634514300.0;9.443
1634514600.0;9.443
1634514900.0;9.443
1634515200.0;9.443
1634515500.0;9.443
1634515800.0;9.443
1634516100.0;9.443
1634516400.0;9.443
1634516700.0;9.443
1634517000.0;9.443
1634517300.0;9.443
1634517600.0;9.443
1634517900.0;9.443
1634518200.0;9.444
1634518500.0;9.444
1634518800.0;9.444
1634519100.0;9.444
1634519400.0;9.444
1634519700.0;9.444
1634520000.0;9.444
1634520300.0;9.445
1634520600.0;9.445
1634520900.0;9.445
1634521200.0;9.445
1634521500.0;9.445
1634521800.0;9.445
1634522100.0;9.445
1634522400.0;9.446
1634522700.0;9.446
1634523000.0;9.446
1634523300.0;9.446
1634523600.0;9.446
1634523900.0;9.446
1634524137.0;9.446
