CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;00d9f7de5d7f4e7c85484efa2ccea9e7;20211102T133008;6050f8a07ae77b6ee7595a37;20211102T133008;20211104T090856;;;43:38:48;;;;;GC 1.0;13.497
20211102T133500;0.488
20211102T134000;1.003
20211102T134500;1.342
20211102T135000;1.642
20211102T135500;1.983
20211102T140000;2.341
20211102T140500;2.637
20211102T141000;2.904
20211102T141500;3.214
20211102T142000;3.504
20211102T142500;3.823
20211102T143000;4.179
20211102T143500;4.52
20211102T144000;4.921
20211102T144500;5.22
20211102T145000;5.66
20211102T145500;6.168
20211102T150000;6.68
20211102T150500;7.186
20211102T151000;7.694
20211102T151500;8.202
20211102T152000;8.711
20211102T152500;9.221
20211102T153000;9.731
20211102T153500;10.241
20211102T154000;10.752
20211102T154500;11.259
20211102T155000;11.764
20211102T155500;12.16
20211102T160000;12.431
20211102T160500;12.627
20211102T161000;12.778
20211102T161500;12.897
20211102T162000;12.994
20211102T162500;13.075
20211102T163000;13.146
20211102T163500;13.207
20211102T164000;13.262
20211102T164500;13.303
20211102T165000;13.327
20211102T165500;13.381
20211102T170000;13.391
20211102T170500;13.445
20211102T171000;13.453
20211102T171500;13.495
20211102T172000;13.497
20211102T172500;13.497
20211102T173000;13.497
20211102T173500;13.497
20211102T174000;13.497
20211102T174500;13.497
20211102T175000;13.497
20211102T175500;13.497
20211102T180000;13.497
20211102T180500;13.497
20211102T181000;13.497
20211102T181500;13.497
20211102T182000;13.497
20211102T182500;13.497
20211102T183000;13.497
20211102T183500;13.497
20211102T184000;13.497
20211102T184500;13.497
20211102T185000;13.497
20211102T185500;13.497
20211102T190000;13.497
20211102T190500;13.497
20211102T191000;13.497
20211102T191500;13.497
20211102T192000;13.497
20211102T192500;13.497
20211102T193000;13.497
20211102T193500;13.497
20211102T194000;13.497
20211102T194500;13.497
20211102T195000;13.497
20211102T195500;13.497
20211102T200000;13.497
20211102T200500;13.497
20211102T201000;13.497
20211102T201500;13.497
20211102T202000;13.497
20211102T202500;13.497
20211102T203000;13.497
20211102T203500;13.497
20211102T204000;13.497
20211102T204500;13.497
20211102T205000;13.497
20211102T205500;13.497
20211102T210000;13.497
20211102T210500;13.497
20211102T211000;13.497
20211102T211500;13.497
20211102T212000;13.497
20211102T212500;13.497
20211102T213000;13.497
20211102T213500;13.497
20211102T214000;13.497
20211102T214500;13.497
20211102T215000;13.497
20211102T215500;13.497
20211102T220000;13.497
20211102T220500;13.497
20211102T221000;13.497
20211102T221500;13.497
20211102T222000;13.497
20211102T222500;13.497
20211102T223000;13.497
20211102T223500;13.497
20211102T224000;13.497
20211102T224500;13.497
20211102T225000;13.497
20211102T225500;13.497
20211102T230000;13.497
20211102T230500;13.497
20211102T231000;13.497
20211102T231500;13.497
20211102T232000;13.497
20211102T232500;13.497
20211102T233000;13.497
20211102T233500;13.497
20211102T234000;13.497
20211102T234500;13.497
20211102T235000;13.497
20211102T235500;13.497
20211103T000000;13.497
20211103T000500;13.497
20211103T001000;13.497
20211103T001500;13.497
20211103T002000;13.497
20211103T002500;13.497
20211103T003000;13.497
20211103T003500;13.497
20211103T004000;13.497
20211103T004500;13.497
20211103T005000;13.497
20211103T005500;13.497
20211103T010000;13.497
20211103T010500;13.497
20211103T011000;13.497
20211103T011500;13.497
20211103T012000;13.497
20211103T012500;13.497
20211103T013000;13.497
20211103T013500;13.497
20211103T014000;13.497
20211103T014500;13.497
20211103T015000;13.497
20211103T015500;13.497
20211103T020000;13.497
20211103T020500;13.497
20211103T021000;13.497
20211103T021500;13.497
20211103T022000;13.497
20211103T022500;13.497
20211103T023000;13.497
20211103T023500;13.497
20211103T024000;13.497
20211103T024500;13.497
