1639600200.0;0.35
1639600500.0;0.908
1639600800.0;1.268
1639601100.0;1.517
1639601400.0;1.766
1639601700.0;2.015
1639602000.0;2.265
1639602300.0;2.526
1639602600.0;2.824
1639602900.0;3.123
1639603200.0;3.422
1639603500.0;3.722
1639603800.0;4.02
1639604100.0;4.319
1639604400.0;4.619
1639604700.0;4.917
1639605000.0;5.121
1639605300.0;5.122
1639605600.0;5.122
1639605900.0;5.122
1639606200.0;5.122
1639606500.0;5.122
1639606800.0;5.122
1639607100.0;5.122
1639607400.0;5.124
1639607700.0;5.124
1639608000.0;5.124
1639608300.0;5.124
1639608600.0;5.124
1639608900.0;5.124
1639609200.0;5.124
1639609500.0;5.127
1639609800.0;5.127
1639610100.0;5.127
1639610400.0;5.127
1639610700.0;5.127
1639611000.0;5.127
1639611300.0;5.127
1639611600.0;5.129
1639611900.0;5.13
1639612200.0;5.13
1639612500.0;5.13
1639612800.0;5.13
1639613100.0;5.13
1639613400.0;5.13
1639613700.0;5.13
1639614000.0;5.132
1639614300.0;5.132
1639614600.0;5.132
1639614900.0;5.132
1639615200.0;5.132
1639615500.0;5.132
1639615800.0;5.132
1639616100.0;5.135
1639616400.0;5.135
1639616700.0;5.135
1639617000.0;5.135
1639617300.0;5.135
1639617600.0;5.135
1639617900.0;5.135
1639618200.0;5.135
1639618500.0;5.137
1639618800.0;5.137
1639619100.0;5.137
1639619400.0;5.137
1639619700.0;5.137
1639620000.0;5.137
1639620300.0;5.137
1639620600.0;5.14
1639620900.0;5.14
1639621200.0;5.14
1639621500.0;5.14
1639621800.0;5.14
1639622100.0;5.14
1639622400.0;5.14
1639622700.0;5.142
1639623000.0;5.142
1639623300.0;5.142
1639623600.0;5.142
1639623900.0;5.142
1639624200.0;5.142
1639624500.0;5.142
1639624800.0;5.142
1639625100.0;5.145
1639625400.0;5.145
1639625700.0;5.145
1639626000.0;5.145
1639626300.0;5.145
1639626600.0;5.145
1639626900.0;5.145
1639627200.0;5.147
1639627500.0;5.147
1639627800.0;5.147
1639628100.0;5.147
1639628400.0;5.147
1639628700.0;5.147
1639629000.0;5.147
1639629300.0;5.149
1639629600.0;5.149
1639629900.0;5.149
1639630200.0;5.149
1639630500.0;5.149
1639630800.0;5.149
1639631100.0;5.149
1639631400.0;5.149
1639631700.0;5.151
1639632000.0;5.151
1639632300.0;5.151
1639632600.0;5.151
1639632900.0;5.151
1639633200.0;5.151
1639633289.0;5.151
