CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;9c3b4397e72e497d9e339cc85cd7a59d;20211128T101619;0c64fbba0cedb1a892fd7bc;20211128T101619;20211129T082357;;;22:07:38;;;;;GC 1.0;20.621
20211128T102000;0.258
20211128T102500;0.612
20211128T103000;0.968
20211128T103500;1.324
20211128T104000;1.679
20211128T104500;2.035
20211128T105000;2.392
20211128T105500;2.749
20211128T110000;3.105
20211128T110500;3.461
20211128T111000;3.817
20211128T111500;4.174
20211128T112000;4.53
20211128T112500;4.886
20211128T113000;5.243
20211128T113500;5.599
20211128T114000;5.955
20211128T114500;6.311
20211128T115000;6.667
20211128T115500;7.023
20211128T120000;7.379
20211128T120500;7.734
20211128T121000;8.09
20211128T121500;8.446
20211128T122000;8.802
20211128T122500;9.158
20211128T123000;9.514
20211128T123500;9.871
20211128T124000;10.228
20211128T124500;10.584
20211128T125000;10.94
20211128T125500;11.295
20211128T130000;11.651
20211128T130500;12.006
20211128T131000;12.361
20211128T131500;12.717
20211128T132000;13.073
20211128T132500;13.427
20211128T133000;13.782
20211128T133500;14.138
20211128T134000;14.494
20211128T134500;14.849
20211128T135000;15.205
20211128T135500;15.561
20211128T140000;15.916
20211128T140500;16.271
20211128T141000;16.627
20211128T141500;16.983
20211128T142000;17.338
20211128T142500;17.693
20211128T143000;18.049
20211128T143500;18.405
20211128T144000;18.761
20211128T144500;19.117
20211128T145000;19.473
20211128T145500;19.829
20211128T150000;20.184
20211128T150500;20.536
20211128T151000;20.559
20211128T151500;20.559
20211128T152000;20.559
20211128T152500;20.559
20211128T153000;20.559
20211128T153500;20.559
20211128T154000;20.56
20211128T154500;20.561
20211128T155000;20.563
20211128T155500;20.563
20211128T160000;20.564
20211128T160500;20.564
20211128T161000;20.565
20211128T161500;20.566
20211128T162000;20.567
20211128T162500;20.567
20211128T163000;20.567
20211128T163500;20.568
20211128T164000;20.568
20211128T164500;20.568
20211128T165000;20.57
20211128T165500;20.57
20211128T170000;20.572
20211128T170500;20.572
20211128T171000;20.572
20211128T171500;20.572
20211128T172000;20.572
20211128T172500;20.572
20211128T173000;20.572
20211128T173500;20.572
20211128T174000;20.572
20211128T174500;20.572
20211128T175000;20.572
20211128T175500;20.572
20211128T180000;20.572
20211128T180500;20.572
20211128T181000;20.572
20211128T181500;20.572
20211128T182000;20.572
20211128T182500;20.572
20211128T183000;20.572
20211128T183500;20.572
20211128T184000;20.572
20211128T184500;20.572
20211128T185000;20.572
20211128T185500;20.572
20211128T190000;20.572
20211128T190500;20.572
20211128T191000;20.572
20211128T191500;20.572
20211128T192000;20.572
20211128T192500;20.572
20211128T193000;20.572
