1612982700.0;0.225
1612983000.0;0.82
1612983300.0;1.42
1612983600.0;2.019
1612983900.0;2.618
1612984200.0;3.217
1612984500.0;3.815
1612984800.0;4.413
1612985100.0;5.011
1612985400.0;5.609
1612985700.0;6.206
1612986000.0;6.804
1612986300.0;7.401
1612986600.0;7.998
1612986900.0;8.595
1612987200.0;9.191
1612987500.0;9.788
1612987800.0;10.384
1612988100.0;10.806
1612988400.0;10.931
1612988700.0;11.036
1612989000.0;11.141
1612989300.0;11.246
1612989600.0;11.352
1612989900.0;11.457
1612990200.0;11.562
1612990500.0;11.668
1612990800.0;11.773
1612991100.0;11.878
1612991400.0;11.984
1612991700.0;12.089
1612992000.0;12.195
1612992300.0;12.3
1612992600.0;12.406
1612992900.0;12.511
1612993200.0;12.616
1612993500.0;12.722
1612993800.0;12.827
1612994100.0;12.933
1612994400.0;13.037
1612994700.0;13.14
1612995000.0;13.246
1612995300.0;13.35
1612995600.0;13.455
1612995900.0;13.56
1612996200.0;13.665
1612996500.0;13.77
1612996800.0;13.875
1612997100.0;13.98
1612997400.0;14.085
1612997700.0;14.19
1612998000.0;14.295
1612998300.0;14.4
1612998600.0;14.505
1612998900.0;14.61
1612999200.0;14.715
1612999500.0;14.82
1612999800.0;14.925
1613000100.0;15.03
1613000400.0;15.135
1613000700.0;15.24
1613001000.0;15.345
1613001300.0;15.45
1613001600.0;15.555
1613001900.0;15.66
1613002200.0;15.765
1613002500.0;15.87
1613002800.0;15.975
1613003100.0;16.08
1613003400.0;16.185
1613003700.0;16.29
1613004000.0;16.396
1613004300.0;16.501
1613004600.0;16.606
1613004900.0;16.711
1613005200.0;16.816
1613005500.0;16.921
1613005800.0;17.026
1613006100.0;17.131
1613006400.0;17.236
1613006700.0;17.341
1613007000.0;17.446
1613007300.0;17.551
1613007600.0;17.657
1613007900.0;17.762
1613008200.0;17.867
1613008500.0;17.972
1613008800.0;18.077
1613009100.0;18.182
1613009400.0;18.287
1613009700.0;18.392
1613010000.0;18.497
1613010300.0;18.602
1613010600.0;18.706
1613010900.0;18.811
1613011200.0;18.916
1613011500.0;19.021
1613011800.0;19.126
1613012100.0;19.231
1613012400.0;19.336
1613012700.0;19.441
1613013000.0;19.546
1613013300.0;19.651
1613013600.0;19.756
1613013900.0;19.861
1613014200.0;19.966
1613014500.0;20.071
1613014800.0;20.176
1613015100.0;20.281
1613015400.0;20.386
1613015700.0;20.491
1613016000.0;20.596
1613016300.0;20.701
1613016600.0;20.806
1613016900.0;20.911
1613017200.0;21.016
1613017500.0;21.121
1613017800.0;21.226
1613018100.0;21.331
1613018400.0;21.436
1613018473.0;21.461
