1622031300.0;0.22
1622031600.0;0.725
1622031900.0;1.233
1622032200.0;1.741
1622032500.0;2.25
1622032800.0;2.758
1622033100.0;3.268
1622033400.0;3.778
1622033700.0;4.288
1622034000.0;4.798
1622034300.0;5.307
1622034600.0;5.816
1622034900.0;6.325
1622035200.0;6.834
1622035500.0;7.343
1622035800.0;7.853
1622036100.0;8.362
1622036400.0;8.872
1622036700.0;9.382
1622037000.0;9.888
1622037300.0;10.361
1622037600.0;10.769
1622037900.0;11.107
1622038200.0;11.363
1622038500.0;11.541
1622038800.0;11.673
1622039100.0;11.779
1622039400.0;11.865
1622039700.0;11.939
1622040000.0;12.004
1622040300.0;12.044
1622040600.0;12.08
1622040900.0;12.12
1622041200.0;12.15
1622041500.0;12.19
1622041800.0;12.215
1622042100.0;12.229
1622042400.0;12.229
1622042700.0;12.229
1622043000.0;12.229
1622043300.0;12.229
1622043600.0;12.229
1622043900.0;12.229
1622044200.0;12.229
1622044500.0;12.229
1622044800.0;12.229
1622045100.0;12.229
1622045400.0;12.229
1622045700.0;12.229
1622046000.0;12.229
1622046300.0;12.229
1622046600.0;12.229
1622046900.0;12.229
1622047200.0;12.229
1622047500.0;12.229
1622047800.0;12.229
1622048100.0;12.229
1622048400.0;12.229
1622048700.0;12.229
1622049000.0;12.229
1622049300.0;12.229
1622049600.0;12.229
1622049900.0;12.229
1622050200.0;12.229
1622050500.0;12.229
1622050800.0;12.229
1622051100.0;12.229
1622051400.0;12.229
1622051700.0;12.229
1622052000.0;12.229
1622052300.0;12.229
1622052600.0;12.229
1622052900.0;12.229
1622053200.0;12.229
1622053500.0;12.229
1622053800.0;12.229
1622054100.0;12.229
1622054400.0;12.229
1622054700.0;12.229
1622055000.0;12.229
1622055300.0;12.229
1622055600.0;12.229
1622055900.0;12.229
1622056200.0;12.229
1622056500.0;12.229
1622056800.0;12.229
1622057100.0;12.229
1622057400.0;12.229
1622057700.0;12.229
1622058000.0;12.229
1622058300.0;12.229
1622058600.0;12.229
1622058900.0;12.229
1622059200.0;12.229
1622059500.0;12.229
1622059800.0;12.229
1622060100.0;12.229
1622060400.0;12.229
1622060700.0;12.229
1622061000.0;12.229
1622061300.0;12.229
1622061600.0;12.229
1622061900.0;12.229
1622062200.0;12.229
1622062500.0;12.229
1622062800.0;12.229
1622063100.0;12.229
1622063400.0;12.229
1622063700.0;12.229
1622064000.0;12.229
1622064300.0;12.229
1622064600.0;12.229
1622064900.0;12.229
1622065200.0;12.229
1622065500.0;12.229
1622065800.0;12.229
1622066100.0;12.229
1622066400.0;12.229
1622066700.0;12.229
1622067000.0;12.229
1622067300.0;12.229
1622067600.0;12.229
1622067900.0;12.229
1622068200.0;12.229
1622068500.0;12.229
1622068800.0;12.229
1622069100.0;12.229
1622069400.0;12.229
1622069700.0;12.229
1622070000.0;12.229
1622070300.0;12.229
1622070600.0;12.229
1622070900.0;12.229
1622071200.0;12.229
1622071500.0;12.229
1622071800.0;12.229
1622072100.0;12.229
1622072400.0;12.229
1622072700.0;12.229
1622073000.0;12.229
1622073300.0;12.229
1622073600.0;12.229
1622073900.0;12.229
1622074200.0;12.229
1622074500.0;12.229
1622074800.0;12.229
1622075100.0;12.229
1622075400.0;12.229
1622075700.0;12.229
1622076000.0;12.229
1622076300.0;12.229
1622076600.0;12.229
1622076900.0;12.229
1622077200.0;12.229
1622077500.0;12.229
1622077800.0;12.229
1622078100.0;12.229
1622078400.0;12.229
1622078700.0;12.229
1622079000.0;12.229
1622079300.0;12.229
1622079600.0;12.229
1622079900.0;12.229
1622080200.0;12.229
1622080500.0;12.229
1622080800.0;12.229
1622081100.0;12.229
1622081400.0;12.229
1622081700.0;12.229
1622082000.0;12.229
1622082300.0;12.229
1622082600.0;12.229
1622082900.0;12.229
1622083200.0;12.229
1622083500.0;12.229
1622083576.0;12.229
