CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;237a646f704d44cf9bb7e38def527154;20210302T191021;61a939f7cbfa3451a2fb1166;20210302T191021;20210303T053914;;;10:28:53;;;;;GC 1.0;31.038
20210302T191500;0.539
20210302T192000;1.137
20210302T192500;1.734
20210302T193000;2.332
20210302T193500;2.928
20210302T194000;3.525
20210302T194500;4.121
20210302T195000;4.717
20210302T195500;5.313
20210302T200000;5.908
20210302T200500;6.503
20210302T201000;7.098
20210302T201500;7.692
20210302T202000;8.287
20210302T202500;8.881
20210302T203000;9.474
20210302T203500;10.068
20210302T204000;10.661
20210302T204500;11.254
20210302T205000;11.847
20210302T205500;12.441
20210302T210000;13.034
20210302T210500;13.627
20210302T211000;14.22
20210302T211500;14.813
20210302T212000;15.405
20210302T212500;15.998
20210302T213000;16.591
20210302T213500;17.184
20210302T214000;17.777
20210302T214500;18.37
20210302T215000;18.963
20210302T215500;19.556
20210302T220000;20.149
20210302T220500;20.741
20210302T221000;21.334
20210302T221500;21.928
20210302T222000;22.52
20210302T222500;23.113
20210302T223000;23.706
20210302T223500;24.299
20210302T224000;24.892
20210302T224500;25.485
20210302T225000;26.077
20210302T225500;26.67
20210302T230000;27.262
20210302T230500;27.856
20210302T231000;28.356
20210302T231500;28.72
20210302T232000;28.995
20210302T232500;29.207
20210302T233000;29.372
20210302T233500;29.496
20210302T234000;29.661
20210302T234500;29.806
20210302T235000;29.927
20210302T235500;29.984
20210303T000000;29.988
20210303T000500;29.988
20210303T001000;29.988
20210303T001500;29.988
20210303T002000;29.988
20210303T002500;29.988
20210303T003000;30.032
20210303T003500;30.131
20210303T004000;30.236
20210303T004500;30.34
20210303T005000;30.383
20210303T005500;30.402
20210303T010000;30.403
20210303T010500;30.403
20210303T011000;30.403
20210303T011500;30.403
20210303T012000;30.403
20210303T012500;30.403
20210303T013000;30.477
20210303T013500;30.49
20210303T014000;30.491
20210303T014500;30.491
20210303T015000;30.491
20210303T015500;30.491
20210303T020000;30.491
20210303T020500;30.491
20210303T021000;30.557
20210303T021500;30.563
20210303T022000;30.563
20210303T022500;30.563
20210303T023000;30.563
20210303T023500;30.563
20210303T024000;30.563
20210303T024500;30.577
20210303T025000;30.657
20210303T025500;30.677
20210303T030000;30.678
20210303T030500;30.678
20210303T031000;30.678
20210303T031500;30.678
20210303T032000;30.678
20210303T032500;30.678
20210303T033000;30.726
20210303T033500;30.789
20210303T034000;30.844
20210303T034500;30.89
20210303T035000;30.933
20210303T035500;30.962
20210303T040000;30.964
20210303T040500;30.964
20210303T041000;30.964
20210303T041500;30.964
20210303T042000;30.964
20210303T042500;30.964
20210303T043000;30.98
20210303T043500;31.022
20210303T044000;31.026
20210303T044500;31.026
20210303T045000;31.026
20210303T045500;31.026
20210303T050000;31.026
20210303T050500;31.026
20210303T051000;31.037
20210303T051500;31.038
20210303T052000;31.038
20210303T052500;31.038
20210303T053000;31.038
20210303T053500;31.038
20210303T053914;31.038
