1611345600.0;0.143
1611345900.0;0.35
1611346200.0;0.416
1611346500.0;0.422
1611346800.0;0.427
1611347100.0;0.551
1611347400.0;0.772
1611347700.0;0.85
1611348000.0;0.853
1611348300.0;0.853
1611348600.0;0.853
1611348900.0;0.853
1611349200.0;0.853
1611349500.0;0.853
1611349800.0;0.983
1611350100.0;1.206
1611350400.0;1.447
1611350700.0;1.687
1611351000.0;1.927
1611351300.0;2.167
1611351600.0;2.406
1611351900.0;2.646
1611352200.0;2.885
1611352500.0;3.125
1611352800.0;3.364
1611353100.0;3.604
1611353400.0;3.843
1611353700.0;4.083
1611354000.0;4.322
1611354300.0;4.561
1611354600.0;4.801
1611354900.0;5.042
1611355200.0;5.283
1611355500.0;5.463
1611355800.0;5.536
1611356100.0;5.714
1611356400.0;5.953
1611356700.0;6.192
1611357000.0;6.43
1611357300.0;6.668
1611357600.0;6.906
1611357900.0;7.145
1611358200.0;7.384
1611358500.0;7.625
1611358800.0;7.866
1611359100.0;8.106
1611359400.0;8.32
1611359700.0;8.499
1611360000.0;8.651
1611360300.0;8.781
1611360600.0;8.893
1611360900.0;8.989
1611361200.0;9.07
1611361500.0;9.139
1611361800.0;9.202
1611362100.0;9.256
1611362400.0;9.305
1611362700.0;9.336
1611363000.0;9.344
1611363300.0;9.344
1611363600.0;9.344
1611363900.0;9.344
1611364200.0;9.344
1611364500.0;9.344
1611364800.0;9.344
1611365100.0;9.344
1611365400.0;9.344
1611365700.0;9.344
1611366000.0;9.344
1611366300.0;9.344
1611366600.0;9.344
1611366900.0;9.345
1611367200.0;9.345
1611367500.0;9.345
1611367800.0;9.345
1611368100.0;9.345
1611368400.0;9.345
1611368700.0;9.345
1611369000.0;9.345
1611369300.0;9.346
1611369600.0;9.347
1611369900.0;9.347
1611370200.0;9.347
1611370500.0;9.347
1611370800.0;9.347
1611371100.0;9.347
1611371400.0;9.348
1611371700.0;9.349
1611372000.0;9.349
1611372300.0;9.349
1611372600.0;9.349
1611372900.0;9.349
1611373200.0;9.349
1611373500.0;9.362
1611373800.0;9.428
1611374100.0;9.493
1611374400.0;9.539
1611374700.0;9.551
1611375000.0;9.551
1611375300.0;9.551
1611375600.0;9.551
1611375900.0;9.551
1611376200.0;9.551
1611376500.0;9.551
1611376800.0;9.552
1611377100.0;9.552
1611377400.0;9.552
1611377700.0;9.552
1611378000.0;9.552
1611378300.0;9.552
1611378600.0;9.552
1611378900.0;9.553
1611379200.0;9.553
1611379500.0;9.553
1611379800.0;9.553
1611380100.0;9.553
1611380400.0;9.553
1611380700.0;9.553
1611381000.0;9.553
1611381300.0;9.553
1611381600.0;9.553
1611381900.0;9.553
1611382200.0;9.553
1611382500.0;9.553
1611382800.0;9.553
1611383100.0;9.554
1611383400.0;9.554
1611383700.0;9.554
1611384000.0;9.554
1611384300.0;9.554
1611384600.0;9.554
1611384900.0;9.554
1611385200.0;9.554
1611385500.0;9.555
1611385800.0;9.555
1611386100.0;9.555
1611386400.0;9.555
1611386700.0;9.555
1611387000.0;9.555
1611387300.0;9.555
1611387600.0;9.556
1611387900.0;9.556
1611388200.0;9.556
1611388500.0;9.556
1611388800.0;9.556
1611389100.0;9.556
1611389400.0;9.556
1611389700.0;9.556
1611390000.0;9.556
1611390300.0;9.556
1611390600.0;9.556
1611390900.0;9.556
1611391200.0;9.556
1611391500.0;9.556
1611391800.0;9.557
1611392100.0;9.557
1611392400.0;9.557
1611392700.0;9.557
1611393000.0;9.557
1611393300.0;9.557
1611393600.0;9.557
1611393900.0;9.557
1611394200.0;9.558
1611394500.0;9.558
1611394800.0;9.558
1611395100.0;9.558
1611395400.0;9.558
1611395700.0;9.558
1611396000.0;9.558
1611396300.0;9.559
1611396600.0;9.559
1611396900.0;9.559
1611397200.0;9.559
1611397500.0;9.559
1611397800.0;9.559
1611398100.0;9.559
1611398400.0;9.559
1611398700.0;9.559
1611399000.0;9.559
1611399300.0;9.559
1611399600.0;9.559
1611399900.0;9.559
1611400200.0;9.559
1611400500.0;9.56
1611400800.0;9.56
1611401100.0;9.56
1611401400.0;9.56
1611401700.0;9.56
1611402000.0;9.56
1611402300.0;9.56
1611402600.0;9.56
1611402900.0;9.561
1611403200.0;9.561
1611403500.0;9.561
1611403800.0;9.561
1611404100.0;9.561
1611404400.0;9.561
1611404700.0;9.561
1611405000.0;9.562
1611405300.0;9.562
1611405600.0;9.562
1611405900.0;9.562
1611406200.0;9.562
1611406500.0;9.562
1611406800.0;9.562
1611407100.0;9.562
1611407400.0;9.562
1611407700.0;9.562
1611408000.0;9.562
1611408300.0;9.562
1611408600.0;9.562
1611408900.0;9.562
1611409200.0;9.563
1611409500.0;9.563
1611409800.0;9.563
1611410100.0;9.563
1611410400.0;9.563
1611410700.0;9.563
1611411000.0;9.563
1611411300.0;9.563
1611411600.0;9.564
1611411900.0;9.564
1611412200.0;9.564
1611412500.0;9.564
1611412800.0;9.564
1611413100.0;9.564
1611413400.0;9.564
1611413700.0;9.565
1611414000.0;9.565
1611414300.0;9.565
1611414600.0;9.565
1611414900.0;9.565
1611415200.0;9.565
1611415500.0;9.565
1611415800.0;9.565
1611416100.0;9.565
1611416400.0;9.565
1611416700.0;9.565
1611417000.0;9.565
1611417300.0;9.565
1611417600.0;9.565
1611417900.0;9.566
1611418200.0;9.566
1611418500.0;9.566
1611418800.0;9.566
1611419100.0;9.566
1611419400.0;9.566
1611419700.0;9.566
1611420000.0;9.566
1611420300.0;9.567
1611420600.0;9.567
1611420900.0;9.567
1611421200.0;9.567
1611421500.0;9.567
1611421800.0;9.567
1611422100.0;9.567
1611422400.0;9.568
1611422700.0;9.568
1611423000.0;9.568
1611423300.0;9.568
1611423600.0;9.568
1611423900.0;9.568
1611424200.0;9.568
1611424500.0;9.568
1611424800.0;9.568
1611425100.0;9.568
1611425400.0;9.568
1611425700.0;9.568
1611426000.0;9.568
1611426300.0;9.568
1611426600.0;9.569
1611426900.0;9.569
1611427200.0;9.569
1611427500.0;9.569
1611427800.0;9.569
1611428100.0;9.569
1611428400.0;9.569
1611428700.0;9.57
1611429000.0;9.57
1611429300.0;9.57
1611429600.0;9.57
1611429900.0;9.57
1611430200.0;9.57
1611430500.0;9.57
1611430800.0;9.57
1611431100.0;9.571
1611431400.0;9.571
1611431700.0;9.571
1611432000.0;9.571
1611432300.0;9.571
1611432600.0;9.571
1611432900.0;9.571
1611433200.0;9.571
1611433500.0;9.571
1611433800.0;9.571
1611434100.0;9.571
1611434400.0;9.571
1611434700.0;9.571
1611435000.0;9.571
1611435300.0;9.572
1611435600.0;9.572
1611435900.0;9.572
1611436200.0;9.572
1611436500.0;9.572
1611436800.0;9.572
1611437100.0;9.572
1611437400.0;9.573
1611437700.0;9.573
1611438000.0;9.573
1611438300.0;9.573
1611438600.0;9.573
1611438900.0;9.573
1611439200.0;9.573
1611439500.0;9.573
1611439800.0;9.573
1611440100.0;9.573
1611440400.0;9.573
