CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;c9e67d1cef3843778c591c27dadff41e;20211224T221136;6050f8a07ae77b6ee7595a37;20211224T221136;20211226T094509;;;35:33:33;;;;;GC 1.0;35.092
20211224T221500;0.339
20211224T222000;0.852
20211224T222500;1.366
20211224T223000;1.881
20211224T223500;2.395
20211224T224000;2.909
20211224T224500;3.423
20211224T225000;3.937
20211224T225500;4.45
20211224T230000;4.964
20211224T230500;5.477
20211224T231000;5.99
20211224T231500;6.502
20211224T232000;7.014
20211224T232500;7.525
20211224T233000;8.037
20211224T233500;8.549
20211224T234000;9.061
20211224T234500;9.572
20211224T235000;10.084
20211224T235500;10.594
20211225T000000;11.105
20211225T000500;11.616
20211225T001000;12.126
20211225T001500;12.635
20211225T002000;13.145
20211225T002500;13.654
20211225T003000;14.162
20211225T003500;14.669
20211225T004000;15.176
20211225T004500;15.683
20211225T005000;16.19
20211225T005500;16.696
20211225T010000;17.203
20211225T010500;17.709
20211225T011000;18.216
20211225T011500;18.721
20211225T012000;19.226
20211225T012500;19.731
20211225T013000;20.236
20211225T013500;20.741
20211225T014000;21.247
20211225T014500;21.754
20211225T015000;22.261
20211225T015500;22.769
20211225T020000;23.278
20211225T020500;23.786
20211225T021000;24.293
20211225T021500;24.8
20211225T022000;25.307
20211225T022500;25.815
20211225T023000;26.323
20211225T023500;26.83
20211225T024000;27.337
20211225T024500;27.845
20211225T025000;28.352
20211225T025500;28.858
20211225T030000;29.365
20211225T030500;29.866
20211225T031000;30.323
20211225T031500;30.721
20211225T032000;31.069
20211225T032500;31.375
20211225T033000;31.64
20211225T033500;31.868
20211225T034000;32.084
20211225T034500;32.3
20211225T035000;32.517
20211225T035500;32.729
20211225T040000;32.937
20211225T040500;33.143
20211225T041000;33.345
20211225T041500;33.545
20211225T042000;33.744
20211225T042500;33.932
20211225T043000;34.089
20211225T043500;34.217
20211225T044000;34.326
20211225T044500;34.421
20211225T045000;34.506
20211225T045500;34.581
20211225T050000;34.649
20211225T050500;34.711
20211225T051000;34.767
20211225T051500;34.82
20211225T052000;34.865
20211225T052500;34.892
20211225T053000;34.934
20211225T053500;34.968
20211225T054000;35.003
20211225T054500;35.032
20211225T055000;35.065
20211225T055500;35.087
20211225T060000;35.092
20211225T060500;35.092
20211225T061000;35.092
20211225T061500;35.092
20211225T062000;35.092
20211225T062500;35.092
20211225T063000;35.092
20211225T063500;35.092
20211225T064000;35.092
20211225T064500;35.092
20211225T065000;35.092
20211225T065500;35.092
20211225T070000;35.092
20211225T070500;35.092
20211225T071000;35.092
20211225T071500;35.092
20211225T072000;35.092
20211225T072500;35.092
20211225T073000;35.092
20211225T073500;35.092
20211225T074000;35.092
20211225T074500;35.092
20211225T075000;35.092
20211225T075500;35.092
20211225T080000;35.092
20211225T080500;35.092
20211225T081000;35.092
20211225T081500;35.092
20211225T082000;35.092
20211225T082500;35.092
20211225T083000;35.092
20211225T083500;35.092
20211225T084000;35.092
20211225T084500;35.092
20211225T085000;35.092
20211225T085500;35.092
20211225T090000;35.092
20211225T090500;35.092
20211225T091000;35.092
20211225T091500;35.092
20211225T092000;35.092
20211225T092500;35.092
20211225T093000;35.092
20211225T093500;35.092
20211225T094000;35.092
20211225T094500;35.092
20211225T095000;35.092
20211225T095500;35.092
20211225T100000;35.092
20211225T100500;35.092
20211225T101000;35.092
20211225T101500;35.092
20211225T102000;35.092
20211225T102500;35.092
20211225T103000;35.092
20211225T103500;35.092
20211225T104000;35.092
20211225T104500;35.092
20211225T105000;35.092
20211225T105500;35.092
20211225T110000;35.092
20211225T110500;35.092
20211225T111000;35.092
20211225T111500;35.092
20211225T112000;35.092
20211225T112500;35.092
20211225T113000;35.092
20211225T113500;35.092
20211225T114000;35.092
20211225T114500;35.092
20211225T115000;35.092
20211225T115500;35.092
20211225T120000;35.092
20211225T120500;35.092
20211225T121000;35.092
20211225T121500;35.092
20211225T122000;35.092
20211225T122500;35.092
20211225T123000;35.092
20211225T123500;35.092
20211225T124000;35.092
20211225T124500;35.092
20211225T125000;35.092
20211225T125500;35.092
20211225T130000;35.092
20211225T130500;35.092
20211225T131000;35.092
20211225T131500;35.092
20211225T132000;35.092
20211225T132500;35.092
20211225T133000;35.092
20211225T133500;35.092
20211225T134000;35.092
20211225T134500;35.092
20211225T135000;35.092
20211225T135500;35.092
20211225T140000;35.092
20211225T140500;35.092
20211225T141000;35.092
20211225T141500;35.092
20211225T142000;35.092
20211225T142500;35.092
20211225T143000;35.092
20211225T143500;35.092
20211225T144000;35.092
20211225T144500;35.092
20211225T145000;35.092
20211225T145500;35.092
20211225T150000;35.092
20211225T150500;35.092
20211225T151000;35.092
20211225T151500;35.092
20211225T152000;35.092
20211225T152500;35.092
20211225T153000;35.092
20211225T153500;35.092
20211225T154000;35.092
20211225T154500;35.092
20211225T155000;35.092
20211225T155500;35.092
20211225T160000;35.092
20211225T160500;35.092
20211225T161000;35.092
20211225T161500;35.092
20211225T162000;35.092
20211225T162500;35.092
20211225T163000;35.092
20211225T163500;35.092
20211225T164000;35.092
20211225T164500;35.092
20211225T165000;35.092
20211225T165500;35.092
20211225T170000;35.092
20211225T170500;35.092
20211225T171000;35.092
20211225T171500;35.092
20211225T172000;35.092
20211225T172500;35.092
20211225T173000;35.092
20211225T173500;35.092
20211225T174000;35.092
20211225T174500;35.092
20211225T175000;35.092
20211225T175500;35.092
20211225T180000;35.092
20211225T180500;35.092
20211225T181000;35.092
20211225T181500;35.092
20211225T182000;35.092
20211225T182500;35.092
20211225T183000;35.092
20211225T183500;35.092
20211225T184000;35.092
20211225T184500;35.092
20211225T185000;35.092
20211225T185500;35.092
20211225T190000;35.092
20211225T190500;35.092
20211225T191000;35.092
20211225T191500;35.092
20211225T192000;35.092
20211225T192500;35.092
20211225T193000;35.092
20211225T193500;35.092
20211225T194000;35.092
20211225T194500;35.092
20211225T195000;35.092
20211225T195500;35.092
20211225T200000;35.092
20211225T200500;35.092
20211225T201000;35.092
20211225T201500;35.092
20211225T202000;35.092
20211225T202500;35.092
20211225T203000;35.092
20211225T203500;35.092
20211225T204000;35.092
20211225T204500;35.092
20211225T205000;35.092
20211225T205500;35.092
20211225T210000;35.092
20211225T210500;35.092
20211225T211000;35.092
20211225T211500;35.092
20211225T212000;35.092
20211225T212500;35.092
20211225T213000;35.092
20211225T213500;35.092
20211225T214000;35.092
20211225T214500;35.092
20211225T215000;35.092
20211225T215500;35.092
20211225T220000;35.092
20211225T220500;35.092
20211225T221000;35.092
20211225T221500;35.092
20211225T222000;35.092
20211225T222500;35.092
20211225T223000;35.092
20211225T223500;35.092
20211225T224000;35.092
20211225T224500;35.092
20211225T225000;35.092
20211225T225500;35.092
20211225T230000;35.092
20211225T230500;35.092
20211225T231000;35.092
20211225T231500;35.092
20211225T232000;35.092
20211225T232500;35.092
20211225T233000;35.092
20211225T233500;35.092
20211225T234000;35.092
20211225T234500;35.092
20211225T235000;35.092
20211225T235500;35.092
20211226T000000;35.092
20211226T000500;35.092
20211226T001000;35.092
20211226T001500;35.092
20211226T002000;35.092
20211226T002500;35.092
20211226T003000;35.092
20211226T003500;35.092
20211226T004000;35.092
20211226T004500;35.092
20211226T005000;35.092
20211226T005500;35.092
20211226T010000;35.092
20211226T010500;35.092
20211226T011000;35.092
20211226T011500;35.092
20211226T012000;35.092
20211226T012500;35.092
20211226T013000;35.092
20211226T013500;35.092
20211226T014000;35.092
20211226T014500;35.092
20211226T015000;35.092
20211226T015500;35.092
20211226T020000;35.092
20211226T020500;35.092
20211226T021000;35.092
20211226T021500;35.092
20211226T022000;35.092
20211226T022500;35.092
20211226T023000;35.092
20211226T023500;35.092
20211226T024000;35.092
20211226T024500;35.092
20211226T025000;35.092
20211226T025500;35.092
20211226T030000;35.092
20211226T030500;35.092
20211226T031000;35.092
20211226T031500;35.092
20211226T032000;35.092
20211226T032500;35.092
20211226T033000;35.092
20211226T033500;35.092
20211226T034000;35.092
20211226T034500;35.092
20211226T035000;35.092
20211226T035500;35.092
20211226T040000;35.092
20211226T040500;35.092
20211226T041000;35.092
20211226T041500;35.092
20211226T042000;35.092
20211226T042500;35.092
20211226T043000;35.092
20211226T043500;35.092
20211226T044000;35.092
20211226T044500;35.092
20211226T045000;35.092
20211226T045500;35.092
20211226T050000;35.092
20211226T050500;35.092
20211226T051000;35.092
20211226T051500;35.092
20211226T052000;35.092
20211226T052500;35.092
20211226T053000;35.092
20211226T053500;35.092
20211226T054000;35.092
20211226T054500;35.092
20211226T055000;35.092
20211226T055500;35.092
20211226T060000;35.092
20211226T060500;35.092
20211226T061000;35.092
20211226T061500;35.092
20211226T062000;35.092
20211226T062500;35.092
20211226T063000;35.092
20211226T063500;35.092
20211226T064000;35.092
20211226T064500;35.092
20211226T065000;35.092
20211226T065500;35.092
20211226T070000;35.092
20211226T070500;35.092
20211226T071000;35.092
20211226T071500;35.092
20211226T072000;35.092
20211226T072500;35.092
20211226T073000;35.092
20211226T073500;35.092
20211226T074000;35.092
20211226T074500;35.092
20211226T075000;35.092
20211226T075500;35.092
