CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;ff37bd2ff252446c8d8118dfbd92f2a7;20210401T112453;6052213ef95ccf583fa12525;20210401T112453;20210401T123945;;;01:14:52;;;;;GC 1.0;8.753
20210401T112500;0.004
20210401T113000;0.591
20210401T113500;1.21
20210401T114000;1.828
20210401T114500;2.279
20210401T115000;2.847
20210401T115500;3.467
20210401T120000;4.086
20210401T120500;4.703
20210401T121000;5.323
20210401T121500;5.942
20210401T122000;6.56
20210401T122500;6.969
20210401T123000;7.589
20210401T123500;8.208
20210401T123945;8.753
