1627291800.0;0.316
1627292100.0;0.69
1627292400.0;1.063
1627292700.0;1.437
1627293000.0;1.81
1627293300.0;2.183
1627293600.0;2.554
1627293900.0;2.845
1627294200.0;3.006
1627294500.0;3.102
1627294800.0;3.169
1627295100.0;3.222
1627295400.0;3.243
1627295700.0;3.282
1627296000.0;3.296
1627296300.0;3.328
1627296600.0;3.35
1627296900.0;3.363
1627297200.0;3.365
1627297500.0;3.365
1627297800.0;3.365
1627298100.0;3.365
1627298400.0;3.365
1627298700.0;3.365
1627299000.0;3.365
1627299300.0;3.365
1627299600.0;3.365
1627299900.0;3.365
1627300200.0;3.365
1627300500.0;3.365
1627300800.0;3.365
1627301100.0;3.365
1627301400.0;3.365
1627301700.0;3.365
1627302000.0;3.365
1627302300.0;3.365
1627302600.0;3.365
1627302900.0;3.365
1627303200.0;3.365
1627303500.0;3.365
1627303800.0;3.365
1627304100.0;3.365
1627304400.0;3.365
1627304700.0;3.365
1627305000.0;3.365
1627305300.0;3.365
1627305600.0;3.365
1627305900.0;3.365
1627306200.0;3.365
1627306500.0;3.365
1627306800.0;3.365
1627307100.0;3.365
1627307400.0;3.365
1627307700.0;3.365
1627308000.0;3.365
1627308300.0;3.365
1627308600.0;3.365
1627308900.0;3.365
1627309200.0;3.365
1627309500.0;3.365
1627309800.0;3.365
1627310100.0;3.365
1627310400.0;3.365
1627310700.0;3.365
1627311000.0;3.365
1627311300.0;3.365
1627311600.0;3.365
1627311900.0;3.365
1627312200.0;3.365
1627312500.0;3.365
1627312800.0;3.365
1627313100.0;3.365
1627313400.0;3.365
1627313700.0;3.365
1627314000.0;3.365
1627314300.0;3.365
1627314600.0;3.365
1627314900.0;3.365
1627315200.0;3.365
1627315500.0;3.365
1627315800.0;3.365
1627316100.0;3.365
1627316400.0;3.365
1627316700.0;3.365
1627317000.0;3.365
1627317300.0;3.365
1627317600.0;3.365
1627317900.0;3.365
1627318200.0;3.365
1627318500.0;3.365
1627318800.0;3.365
1627319100.0;3.365
1627319400.0;3.365
1627319700.0;3.365
1627320000.0;3.365
1627320300.0;3.365
1627320600.0;3.365
1627320900.0;3.365
1627321200.0;3.365
1627321500.0;3.365
1627321800.0;3.365
1627322100.0;3.365
1627322400.0;3.365
1627322700.0;3.365
1627323000.0;3.365
1627323300.0;3.365
1627323600.0;3.365
1627323900.0;3.365
1627324200.0;3.365
1627324500.0;3.365
1627324800.0;3.365
1627325100.0;3.365
1627325400.0;3.365
1627325700.0;3.365
1627326000.0;3.365
1627326300.0;3.365
1627326600.0;3.365
1627326900.0;3.365
1627327200.0;3.365
1627327500.0;3.365
1627327800.0;3.365
1627328100.0;3.365
1627328400.0;3.365
1627328700.0;3.365
1627329000.0;3.365
1627329300.0;3.365
1627329600.0;3.365
1627329900.0;3.365
1627330200.0;3.365
1627330500.0;3.365
1627330800.0;3.365
1627331100.0;3.365
1627331400.0;3.365
1627331700.0;3.365
1627332000.0;3.365
1627332300.0;3.365
1627332600.0;3.365
1627332900.0;3.365
1627333200.0;3.365
1627333500.0;3.365
1627333800.0;3.365
1627334100.0;3.365
1627334400.0;3.365
1627334700.0;3.365
1627335000.0;3.365
1627335300.0;3.365
1627335600.0;3.365
1627335900.0;3.365
1627336200.0;3.365
1627336500.0;3.365
1627336800.0;3.365
1627337100.0;3.365
1627337400.0;3.365
1627337700.0;3.365
1627338000.0;3.365
1627338300.0;3.365
1627338600.0;3.365
1627338900.0;3.365
1627339200.0;3.365
1627339500.0;3.365
1627339800.0;3.365
1627340100.0;3.365
1627340400.0;3.365
1627340700.0;3.365
1627341000.0;3.365
1627341300.0;3.365
1627341600.0;3.365
1627341900.0;3.365
1627342200.0;3.365
1627342500.0;3.365
1627342800.0;3.365
1627343100.0;3.365
1627343400.0;3.365
1627343700.0;3.365
1627344000.0;3.365
1627344300.0;3.365
1627344600.0;3.365
1627344900.0;3.365
1627345200.0;3.365
1627345500.0;3.365
1627345800.0;3.365
1627346100.0;3.365
1627346400.0;3.365
1627346700.0;3.365
1627347000.0;3.365
1627347274.0;3.365
