1613989800.0;0.189
1613990100.0;0.476
1613990400.0;0.763
1613990700.0;1.05
1613991000.0;1.337
1613991300.0;1.623
1613991600.0;1.91
1613991900.0;2.196
1613992200.0;2.482
1613992500.0;2.769
1613992800.0;3.055
1613993100.0;3.341
1613993400.0;3.628
1613993700.0;3.914
1613994000.0;4.2
1613994300.0;4.486
1613994600.0;4.773
1613994900.0;5.059
1613995200.0;5.346
1613995500.0;5.632
1613995800.0;5.917
1613996100.0;6.203
1613996400.0;6.489
1613996700.0;6.774
1613997000.0;7.06
1613997300.0;7.344
1613997600.0;7.629
1613997900.0;7.914
1613998200.0;8.199
1613998500.0;8.484
1613998800.0;8.769
1613999100.0;9.055
1613999400.0;9.342
1613999700.0;9.63
1614000000.0;9.902
1614000300.0;10.116
1614000600.0;10.227
1614000900.0;10.25
1614001200.0;10.25
1614001500.0;10.25
1614001800.0;10.25
1614002100.0;10.25
1614002400.0;10.25
1614002700.0;10.329
1614003000.0;10.445
1614003300.0;10.516
1614003600.0;10.533
1614003900.0;10.533
1614004200.0;10.533
1614004500.0;10.533
1614004800.0;10.533
1614005100.0;10.533
1614005400.0;10.568
1614005700.0;10.595
1614006000.0;10.6
1614006300.0;10.6
1614006600.0;10.6
1614006900.0;10.6
1614007200.0;10.6
1614007500.0;10.6
1614007800.0;10.635
1614008100.0;10.653
1614008400.0;10.653
1614008700.0;10.653
1614009000.0;10.653
1614009300.0;10.653
1614009600.0;10.653
1614009900.0;10.665
1614010200.0;10.671
1614010500.0;10.671
1614010800.0;10.671
1614011100.0;10.671
1614011400.0;10.671
1614011700.0;10.671
1614012000.0;10.671
1614012300.0;10.691
1614012600.0;10.701
1614012900.0;10.701
1614013200.0;10.701
1614013500.0;10.701
1614013800.0;10.701
1614014100.0;10.701
1614014400.0;10.709
1614014700.0;10.713
1614015000.0;10.713
1614015300.0;10.713
1614015600.0;10.713
1614015900.0;10.713
1614016200.0;10.713
1614016500.0;10.722
1614016800.0;10.726
1614017100.0;10.726
1614017400.0;10.726
1614017700.0;10.726
1614018000.0;10.726
1614018300.0;10.726
1614018600.0;10.733
1614018900.0;10.74
1614019200.0;10.742
1614019500.0;10.742
1614019800.0;10.742
1614020100.0;10.742
1614020400.0;10.742
1614020700.0;10.742
1614021000.0;10.756
1614021300.0;10.763
1614021545.0;10.763
