CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;c668eb0124164a2aa04cd28f6ac62948;20210419T111324;60294a27057f38413a8cfd51;20210419T111324;20210419T143447;;;03:21:23;;;;;GC 1.0;24.412
20210419T111500;0.175
20210419T112000;0.763
20210419T112500;1.377
20210419T113000;1.99
20210419T113500;2.604
20210419T114000;3.217
20210419T114500;3.831
20210419T115000;4.445
20210419T115500;5.058
20210419T120000;5.671
20210419T120500;6.285
20210419T121000;6.898
20210419T121500;7.512
20210419T122000;8.126
20210419T122500;8.739
20210419T123000;9.353
20210419T123500;9.967
20210419T124000;10.581
20210419T124500;11.193
20210419T125000;11.734
20210419T125500;12.188
20210419T130000;12.802
20210419T130500;13.416
20210419T131000;14.028
20210419T131500;14.642
20210419T132000;15.256
20210419T132500;15.87
20210419T133000;16.484
20210419T133500;17.098
20210419T134000;17.712
20210419T134500;18.326
20210419T135000;18.94
20210419T135500;19.554
20210419T140000;20.168
20210419T140500;20.782
20210419T141000;21.396
20210419T141500;22.011
20210419T142000;22.625
20210419T142500;23.239
20210419T143000;23.853
20210419T143447;24.412
