1635543300.0;0.078
1635543600.0;0.64
1635543900.0;1.226
1635544200.0;1.813
1635544500.0;2.4
1635544800.0;2.987
1635545100.0;3.575
1635545400.0;4.163
1635545700.0;4.751
1635546000.0;5.339
1635546300.0;5.927
1635546600.0;6.514
1635546900.0;7.103
1635547200.0;7.691
1635547500.0;8.279
1635547800.0;8.868
1635548100.0;9.456
1635548400.0;10.045
1635548700.0;10.633
1635549000.0;11.222
1635549300.0;11.81
1635549600.0;12.398
1635549900.0;12.987
1635550200.0;13.576
1635550500.0;14.165
1635550800.0;14.753
1635551100.0;15.341
1635551400.0;15.929
1635551700.0;16.518
1635552000.0;17.106
1635552300.0;17.695
1635552600.0;18.284
1635552900.0;18.871
1635553200.0;19.46
1635553500.0;20.048
1635553800.0;20.636
1635554100.0;21.224
1635554400.0;21.812
1635554700.0;22.4
1635555000.0;22.988
1635555300.0;23.577
1635555600.0;24.165
1635555900.0;24.753
1635556200.0;25.341
1635556500.0;25.929
1635556800.0;26.517
1635557100.0;27.105
1635557400.0;27.693
1635557700.0;28.282
1635558000.0;28.87
1635558300.0;29.458
1635558600.0;30.047
1635558900.0;30.635
1635559200.0;31.223
1635559500.0;31.811
1635559800.0;32.399
1635560100.0;32.987
1635560400.0;33.576
1635560700.0;34.164
1635561000.0;34.752
1635561300.0;35.34
1635561600.0;35.928
1635561900.0;36.515
1635562200.0;37.005
1635562500.0;37.005
1635562800.0;37.005
1635563100.0;37.005
1635563400.0;37.005
1635563700.0;37.005
1635564000.0;37.005
1635564300.0;37.032
1635564600.0;37.201
1635564900.0;37.214
1635565200.0;37.214
1635565500.0;37.214
1635565800.0;37.214
1635566100.0;37.214
1635566400.0;37.214
1635566700.0;37.233
1635567000.0;37.349
1635567300.0;37.349
1635567600.0;37.349
1635567900.0;37.349
1635568200.0;37.349
1635568500.0;37.349
1635568800.0;37.353
1635569100.0;37.384
1635569400.0;37.417
1635569700.0;37.417
1635570000.0;37.417
1635570300.0;37.417
1635570600.0;37.417
1635570900.0;37.417
1635571200.0;37.422
1635571500.0;37.456
1635571800.0;37.456
1635572100.0;37.456
1635572400.0;37.456
1635572700.0;37.456
1635573000.0;37.456
1635573300.0;37.459
1635573600.0;37.48
1635573900.0;37.48
1635574200.0;37.48
1635574500.0;37.48
1635574800.0;37.48
1635575100.0;37.48
1635575400.0;37.484
1635575700.0;37.507
1635576000.0;37.507
1635576300.0;37.507
1635576600.0;37.507
1635576900.0;37.507
1635577200.0;37.507
1635577500.0;37.509
1635577800.0;37.525
1635578100.0;37.535
1635578400.0;37.535
1635578700.0;37.535
1635579000.0;37.535
1635579300.0;37.535
1635579600.0;37.535
1635579900.0;37.539
1635580200.0;37.563
1635580500.0;37.563
1635580800.0;37.563
1635581100.0;37.563
1635581400.0;37.563
1635581700.0;37.563
1635582000.0;37.567
1635582300.0;37.591
1635582600.0;37.591
1635582900.0;37.591
1635583200.0;37.591
1635583500.0;37.591
1635583800.0;37.591
1635584100.0;37.595
1635584400.0;37.622
1635584700.0;37.622
1635585000.0;37.622
1635585300.0;37.622
1635585600.0;37.622
1635585900.0;37.622
1635586200.0;37.627
1635586500.0;37.658
1635586800.0;37.658
1635587100.0;37.658
1635587400.0;37.658
1635587700.0;37.658
1635587709.0;37.658
