1625745900.0;0.178
1625746200.0;0.156
1625746500.0;0.308
1625746800.0;0.459
1625747100.0;0.611
1625747400.0;0.763
1625747700.0;0.915
1625748000.0;1.066
1625748300.0;1.218
1625748600.0;1.37
1625748900.0;1.522
1625749200.0;1.673
1625749500.0;1.826
1625749800.0;1.977
1625750100.0;2.129
1625750400.0;2.281
1625750700.0;2.434
1625751000.0;2.587
1625751300.0;2.738
1625751600.0;2.89
1625751900.0;3.044
1625752200.0;3.195
1625752500.0;3.348
1625752800.0;3.5
1625753100.0;3.652
1625753400.0;3.805
1625753700.0;3.957
1625754000.0;4.109
1625754300.0;4.261
1625754600.0;4.413
1625754900.0;4.566
1625755200.0;4.719
1625755500.0;4.871
1625755800.0;5.023
1625756100.0;5.174
1625756400.0;5.327
1625756700.0;5.479
1625757000.0;5.633
1625757300.0;5.786
1625757600.0;5.937
1625757900.0;6.09
1625758200.0;6.243
1625758500.0;6.397
1625758800.0;6.549
1625759100.0;6.703
1625759400.0;6.856
1625759700.0;7.009
1625760000.0;7.162
1625760300.0;7.315
1625760600.0;7.468
1625760900.0;7.622
1625761200.0;7.776
1625761500.0;7.93
1625761800.0;8.082
1625762100.0;8.233
1625762400.0;8.385
1625762700.0;8.537
1625763000.0;8.689
1625763300.0;8.841
1625763600.0;8.995
1625763900.0;9.146
1625764200.0;9.299
1625764500.0;9.451
1625764800.0;9.604
1625765100.0;9.756
1625765400.0;9.908
1625765700.0;10.061
1625766000.0;10.213
1625766300.0;10.366
1625766600.0;10.517
1625766900.0;10.669
1625767200.0;10.821
1625767500.0;10.973
1625767800.0;11.125
1625768100.0;11.277
1625768400.0;11.428
1625768700.0;11.58
1625769000.0;11.732
1625769300.0;11.883
1625769600.0;12.035
1625769900.0;12.186
1625770200.0;12.339
1625770500.0;12.49
1625770800.0;12.642
1625771100.0;12.794
1625771400.0;12.945
1625771700.0;13.097
1625772000.0;13.249
1625772300.0;13.401
1625772600.0;13.554
1625772900.0;13.707
1625773200.0;13.859
1625773500.0;14.012
1625773800.0;14.165
1625774100.0;14.318
1625774400.0;14.471
1625774700.0;14.624
1625775000.0;14.777
1625775300.0;14.929
1625775600.0;15.082
1625775900.0;15.235
1625776200.0;15.389
1625776500.0;15.541
1625776800.0;15.694
1625777100.0;15.847
1625777400.0;16.0
1625777700.0;16.152
1625778000.0;16.305
1625778300.0;16.457
1625778600.0;16.61
1625778900.0;16.762
1625779200.0;16.914
1625779500.0;17.066
1625779800.0;17.218
1625780100.0;17.37
1625780400.0;17.521
1625780700.0;17.673
1625781000.0;17.825
1625781300.0;17.977
1625781600.0;18.129
1625781900.0;18.28
1625782200.0;18.432
1625782500.0;18.584
1625782800.0;18.736
1625783100.0;18.887
1625783400.0;19.039
1625783700.0;19.191
1625784000.0;19.343
1625784300.0;19.495
1625784600.0;19.647
1625784900.0;19.8
1625785200.0;19.952
1625785500.0;20.104
1625785800.0;20.256
1625786100.0;20.408
1625786400.0;20.559
1625786700.0;20.712
1625787000.0;20.864
1625787300.0;21.016
1625787600.0;21.168
1625787900.0;21.32
1625788200.0;21.472
1625788500.0;21.62
1625788800.0;21.702
1625789100.0;21.702
1625789400.0;21.702
1625789700.0;21.702
1625790000.0;21.702
1625790300.0;21.702
1625790600.0;21.702
1625790900.0;21.702
1625791200.0;21.702
1625791500.0;21.702
1625791800.0;21.702
1625792100.0;21.702
1625792400.0;21.702
1625792700.0;21.702
1625793000.0;21.702
1625793300.0;21.702
1625793600.0;21.702
1625793900.0;21.702
1625794200.0;21.702
1625794500.0;21.702
1625794800.0;21.702
1625794919.0;21.702
