CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;9572dfed874f43bdb4adfd266a629efd;20210914T185449;61310207408ef67aaa839ba3;20210914T185449;20210915T051420;;;10:19:31;;;;;GC 1.0;62.454
20210914T185500;0.012
20210914T190000;0.597
20210914T190500;1.214
20210914T191000;1.832
20210914T191500;2.449
20210914T192000;3.067
20210914T192500;3.685
20210914T193000;4.303
20210914T193500;4.921
20210914T194000;5.54
20210914T194500;6.159
20210914T195000;6.777
20210914T195500;7.396
20210914T200000;8.015
20210914T200500;8.634
20210914T201000;9.254
20210914T201500;9.873
20210914T202000;10.491
20210914T202500;11.11
20210914T203000;11.729
20210914T203500;12.348
20210914T204000;12.967
20210914T204500;13.586
20210914T205000;14.206
20210914T205500;14.825
20210914T210000;15.444
20210914T210500;16.058
20210914T211000;16.453
20210914T211500;17.072
20210914T212000;17.691
20210914T212500;18.309
20210914T213000;18.928
20210914T213500;19.547
20210914T214000;20.165
20210914T214500;20.785
20210914T215000;21.403
20210914T215500;22.021
20210914T220000;22.64
20210914T220500;23.259
20210914T221000;23.878
20210914T221500;24.496
20210914T222000;25.115
20210914T222500;25.734
20210914T223000;26.353
20210914T223500;26.972
20210914T224000;27.592
20210914T224500;28.211
20210914T225000;28.827
20210914T225500;29.283
20210914T230000;29.84
20210914T230500;30.459
20210914T231000;31.079
20210914T231500;31.698
20210914T232000;32.316
20210914T232500;32.934
20210914T233000;33.553
20210914T233500;34.172
20210914T234000;34.791
20210914T234500;35.41
20210914T235000;36.028
20210914T235500;36.648
20210915T000000;37.266
20210915T000500;37.885
20210915T001000;38.504
20210915T001500;39.123
20210915T002000;39.743
20210915T002500;40.362
20210915T003000;40.981
20210915T003500;41.601
20210915T004000;42.22
20210915T004500;42.84
20210915T005000;43.46
20210915T005500;44.079
20210915T010000;44.698
20210915T010500;45.317
20210915T011000;45.936
20210915T011500;46.552
20210915T012000;46.964
20210915T012500;47.555
20210915T013000;48.174
20210915T013500;48.794
20210915T014000;49.414
20210915T014500;50.034
20210915T015000;50.65
20210915T015500;51.109
20210915T020000;51.665
20210915T020500;52.285
20210915T021000;52.904
20210915T021500;53.524
20210915T022000;54.144
20210915T022500;54.763
20210915T023000;55.291
20210915T023500;55.772
20210915T024000;56.391
20210915T024500;57.01
20210915T025000;57.63
20210915T025500;58.249
20210915T030000;58.868
20210915T030500;59.478
20210915T031000;59.989
20210915T031500;60.411
20210915T032000;60.765
20210915T032500;61.06
20210915T033000;61.31
20210915T033500;61.526
20210915T034000;61.713
20210915T034500;61.876
20210915T035000;62.019
20210915T035500;62.145
20210915T040000;62.258
20210915T040500;62.36
20210915T041000;62.45
20210915T041500;62.454
20210915T042000;62.454
20210915T042500;62.454
20210915T043000;62.454
20210915T043500;62.454
20210915T044000;62.454
20210915T044500;62.454
20210915T045000;62.454
20210915T045500;62.454
20210915T050000;62.454
20210915T050500;62.454
20210915T051000;62.454
20210915T051420;62.454
