CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;91ff50bd057f429c9347e09d51f1662d;20210610T131148;612f94f8408ef67aaa8366b4;20210610T131148;20210611T072326;;;18:11:38;;;;;GC 1.0;6.555
20210610T131500;0.171
20210610T132000;0.448
20210610T132500;0.725
20210610T133000;1.003
20210610T133500;1.266
20210610T134000;1.521
20210610T134500;1.785
20210610T135000;2.061
20210610T135500;2.339
20210610T140000;2.602
20210610T140500;2.872
20210610T141000;3.137
20210610T141500;3.385
20210610T142000;3.631
20210610T142500;3.898
20210610T143000;4.161
20210610T143500;4.429
20210610T144000;4.709
20210610T144500;4.972
20210610T145000;5.223
20210610T145500;5.475
20210610T150000;5.744
20210610T150500;5.993
20210610T151000;6.249
20210610T151500;6.455
20210610T152000;6.518
20210610T152500;6.518
20210610T153000;6.518
20210610T153500;6.518
20210610T154000;6.518
20210610T154500;6.518
20210610T155000;6.518
20210610T155500;6.519
20210610T160000;6.519
20210610T160500;6.519
20210610T161000;6.519
20210610T161500;6.519
20210610T162000;6.519
20210610T162500;6.519
20210610T163000;6.52
20210610T163500;6.521
20210610T164000;6.521
20210610T164500;6.521
20210610T165000;6.521
20210610T165500;6.521
20210610T170000;6.521
20210610T170500;6.522
20210610T171000;6.522
20210610T171500;6.522
20210610T172000;6.522
20210610T172500;6.522
20210610T173000;6.522
20210610T173500;6.522
20210610T174000;6.523
20210610T174500;6.524
20210610T175000;6.524
20210610T175500;6.524
20210610T180000;6.524
20210610T180500;6.524
20210610T181000;6.524
20210610T181500;6.525
20210610T182000;6.525
20210610T182500;6.525
20210610T183000;6.525
20210610T183500;6.525
20210610T184000;6.525
20210610T184500;6.525
20210610T185000;6.526
20210610T185500;6.527
20210610T190000;6.527
20210610T190500;6.527
20210610T191000;6.527
20210610T191500;6.527
20210610T192000;6.527
20210610T192500;6.527
20210610T193000;6.528
20210610T193500;6.528
20210610T194000;6.528
20210610T194500;6.528
20210610T195000;6.528
20210610T195500;6.528
20210610T200000;6.528
20210610T200500;6.529
20210610T201000;6.529
20210610T201500;6.529
20210610T202000;6.529
20210610T202500;6.529
20210610T203000;6.529
20210610T203500;6.529
20210610T204000;6.53
20210610T204500;6.531
20210610T205000;6.531
20210610T205500;6.531
20210610T210000;6.531
20210610T210500;6.531
20210610T211000;6.531
20210610T211500;6.532
20210610T212000;6.532
20210610T212500;6.532
20210610T213000;6.532
20210610T213500;6.532
20210610T214000;6.532
20210610T214500;6.532
20210610T215000;6.532
20210610T215500;6.533
20210610T220000;6.533
20210610T220500;6.533
20210610T221000;6.533
20210610T221500;6.533
20210610T222000;6.533
20210610T222500;6.533
20210610T223000;6.534
20210610T223500;6.535
20210610T224000;6.535
20210610T224500;6.535
20210610T225000;6.535
20210610T225500;6.535
20210610T230000;6.535
20210610T230500;6.536
20210610T231000;6.536
20210610T231500;6.536
20210610T232000;6.536
20210610T232500;6.536
20210610T233000;6.536
20210610T233500;6.536
20210610T234000;6.537
20210610T234500;6.538
20210610T235000;6.538
20210610T235500;6.538
20210611T000000;6.538
20210611T000500;6.538
20210611T001000;6.538
20210611T001500;6.539
20210611T002000;6.539
20210611T002500;6.539
20210611T003000;6.539
20210611T003500;6.539
20210611T004000;6.539
20210611T004500;6.539
20210611T005000;6.54
20210611T005500;6.541
20210611T010000;6.541
20210611T010500;6.541
20210611T011000;6.541
20210611T011500;6.541
20210611T012000;6.541
20210611T012500;6.541
20210611T013000;6.542
20210611T013500;6.542
20210611T014000;6.542
20210611T014500;6.542
20210611T015000;6.542
20210611T015500;6.542
20210611T020000;6.542
20210611T020500;6.543
20210611T021000;6.543
20210611T021500;6.543
20210611T022000;6.543
20210611T022500;6.543
20210611T023000;6.543
20210611T023500;6.543
20210611T024000;6.544
20210611T024500;6.545
20210611T025000;6.545
20210611T025500;6.545
20210611T030000;6.545
20210611T030500;6.545
20210611T031000;6.545
20210611T031500;6.546
20210611T032000;6.546
20210611T032500;6.546
20210611T033000;6.546
20210611T033500;6.546
20210611T034000;6.546
20210611T034500;6.546
20210611T035000;6.546
20210611T035500;6.547
20210611T040000;6.548
20210611T040500;6.548
20210611T041000;6.548
20210611T041500;6.548
20210611T042000;6.548
20210611T042500;6.548
20210611T043000;6.549
20210611T043500;6.549
20210611T044000;6.549
20210611T044500;6.549
20210611T045000;6.549
20210611T045500;6.549
20210611T050000;6.549
20210611T050500;6.55
20210611T051000;6.55
20210611T051500;6.55
20210611T052000;6.55
20210611T052500;6.55
20210611T053000;6.55
20210611T053500;6.55
20210611T054000;6.551
20210611T054500;6.552
20210611T055000;6.552
20210611T055500;6.552
20210611T060000;6.552
20210611T060500;6.552
20210611T061000;6.552
20210611T061500;6.553
20210611T062000;6.553
20210611T062500;6.553
20210611T063000;6.553
20210611T063500;6.553
20210611T064000;6.553
20210611T064500;6.553
20210611T065000;6.553
20210611T065500;6.554
20210611T070000;6.555
20210611T070500;6.555
20210611T071000;6.555
20210611T071500;6.555
20210611T072000;6.555
20210611T072326;6.555
