1629051000.0;0.001
1629051300.0;0.263
1629051600.0;0.537
1629051900.0;0.811
1629052200.0;1.066
1629052500.0;1.335
1629052800.0;1.609
1629053100.0;1.883
1629053400.0;2.156
1629053700.0;2.431
1629054000.0;2.704
1629054300.0;2.978
1629054600.0;3.251
1629054900.0;3.509
1629055200.0;3.601
1629055500.0;3.602
1629055800.0;3.602
1629056100.0;3.602
1629056400.0;3.602
1629056700.0;3.602
1629057000.0;3.602
1629057300.0;3.603
1629057600.0;3.603
1629057900.0;3.603
1629058200.0;3.603
1629058500.0;3.603
1629058800.0;3.603
1629059100.0;3.603
1629059400.0;3.603
1629059700.0;3.605
1629060000.0;3.605
1629060300.0;3.605
1629060600.0;3.605
1629060900.0;3.605
1629061200.0;3.605
1629061500.0;3.605
1629061800.0;3.606
1629062100.0;3.606
1629062400.0;3.606
1629062700.0;3.606
1629063000.0;3.606
1629063300.0;3.606
1629063600.0;3.606
1629063900.0;3.608
1629064200.0;3.608
1629064500.0;3.608
1629064800.0;3.608
1629065100.0;3.608
1629065400.0;3.608
1629065700.0;3.608
1629066000.0;3.609
1629066300.0;3.609
1629066600.0;3.609
1629066900.0;3.609
1629067200.0;3.609
1629067500.0;3.609
1629067800.0;3.609
1629068100.0;3.61
1629068400.0;3.61
1629068700.0;3.61
1629069000.0;3.61
1629069300.0;3.61
1629069600.0;3.61
1629069900.0;3.61
1629070200.0;3.61
1629070500.0;3.612
1629070800.0;3.612
1629071100.0;3.612
1629071400.0;3.612
1629071700.0;3.612
1629072000.0;3.612
1629072300.0;3.612
1629072600.0;3.613
1629072900.0;3.613
1629073200.0;3.613
1629073500.0;3.613
1629073800.0;3.613
1629074100.0;3.613
1629074400.0;3.613
1629074700.0;3.615
1629075000.0;3.615
1629075300.0;3.615
1629075600.0;3.615
1629075900.0;3.615
1629076200.0;3.615
1629076500.0;3.615
1629076800.0;3.616
1629077100.0;3.616
1629077400.0;3.616
1629077700.0;3.616
1629078000.0;3.616
1629078300.0;3.616
1629078600.0;3.616
1629078900.0;3.617
1629079200.0;3.617
1629079500.0;3.617
1629079800.0;3.617
1629080100.0;3.617
1629080400.0;3.617
1629080700.0;3.617
1629081000.0;3.617
1629081300.0;3.619
1629081600.0;3.619
1629081900.0;3.619
1629082200.0;3.619
1629082500.0;3.619
1629082800.0;3.619
1629083021.0;3.619
