1628968200.0;0.062
1628968500.0;0.339
1628968800.0;0.619
1628969100.0;0.899
1628969400.0;1.179
1628969700.0;1.458
1628970000.0;1.738
1628970300.0;2.017
1628970600.0;2.297
1628970900.0;2.577
1628971200.0;2.856
1628971500.0;3.135
1628971800.0;3.415
1628972100.0;3.695
1628972400.0;3.974
1628972700.0;4.252
1628973000.0;4.531
1628973300.0;4.811
1628973600.0;5.09
1628973900.0;5.37
1628974200.0;5.65
1628974500.0;5.931
1628974800.0;6.211
1628975100.0;6.49
1628975400.0;6.77
1628975700.0;7.05
1628976000.0;7.33
1628976300.0;7.608
1628976600.0;7.86
1628976900.0;7.981
1628977200.0;7.981
1628977500.0;7.981
1628977800.0;7.981
1628978100.0;7.981
1628978400.0;7.981
1628978700.0;7.981
1628979000.0;7.981
1628979300.0;7.983
1628979600.0;7.983
1628979900.0;7.983
1628980200.0;7.983
1628980500.0;7.983
1628980800.0;7.983
1628981100.0;7.983
1628981400.0;7.985
1628981700.0;7.985
1628982000.0;7.985
1628982300.0;7.985
1628982600.0;7.985
1628982900.0;7.985
1628983200.0;7.985
1628983500.0;7.986
1628983800.0;7.986
1628984100.0;7.986
1628984400.0;7.986
1628984700.0;7.986
1628985000.0;7.986
1628985300.0;7.986
1628985600.0;7.986
1628985900.0;7.988
1628986200.0;7.988
1628986500.0;7.988
1628986800.0;7.988
1628987100.0;7.988
1628987400.0;7.988
1628987700.0;7.988
1628988000.0;7.99
1628988300.0;7.99
1628988600.0;7.99
1628988900.0;7.99
1628989200.0;7.99
1628989500.0;7.99
1628989800.0;7.99
1628990100.0;7.992
1628990400.0;7.992
1628990700.0;7.992
1628991000.0;7.992
1628991300.0;7.992
1628991600.0;7.992
1628991900.0;7.992
1628992200.0;7.992
1628992500.0;7.993
1628992800.0;7.993
1628993100.0;7.993
1628993400.0;7.993
1628993700.0;7.993
1628994000.0;7.993
1628994300.0;7.993
1628994600.0;7.995
1628994900.0;7.995
1628995200.0;7.995
1628995500.0;7.995
1628995800.0;7.995
1628996100.0;7.995
1628996400.0;7.995
1628996700.0;7.997
1628997000.0;7.997
1628997300.0;7.997
1628997600.0;7.997
1628997900.0;7.997
1628998200.0;7.997
1628998500.0;7.997
1628998800.0;7.997
1628999100.0;7.999
1628999400.0;7.999
1628999700.0;7.999
1629000000.0;7.999
1629000300.0;7.999
1629000600.0;7.999
1629000900.0;7.999
1629001200.0;8.001
1629001500.0;8.001
1629001800.0;8.001
1629002100.0;8.001
1629002400.0;8.001
1629002700.0;8.001
1629003000.0;8.001
1629003300.0;8.002
1629003600.0;8.002
1629003900.0;8.002
1629004200.0;8.002
1629004500.0;8.002
1629004800.0;8.002
1629005100.0;8.002
1629005400.0;8.002
1629005700.0;8.004
1629006000.0;8.004
1629006300.0;8.004
1629006600.0;8.004
1629006900.0;8.004
1629007200.0;8.004
1629007500.0;8.004
1629007800.0;8.006
1629008100.0;8.006
1629008400.0;8.006
1629008700.0;8.006
1629009000.0;8.006
1629009300.0;8.006
1629009600.0;8.006
1629009900.0;8.008
1629010200.0;8.008
1629010500.0;8.008
1629010800.0;8.008
1629011100.0;8.008
1629011400.0;8.008
1629011700.0;8.008
1629012000.0;8.008
1629012300.0;8.009
1629012600.0;8.009
1629012900.0;8.009
1629013200.0;8.009
1629013500.0;8.009
1629013800.0;8.009
1629014100.0;8.009
1629014400.0;8.011
1629014700.0;8.011
1629015000.0;8.011
1629015300.0;8.011
1629015600.0;8.011
1629015900.0;8.011
1629016200.0;8.011
1629016500.0;8.013
1629016800.0;8.013
1629017100.0;8.013
1629017400.0;8.013
1629017700.0;8.013
1629018000.0;8.013
1629018300.0;8.013
1629018600.0;8.013
1629018900.0;8.015
1629019200.0;8.015
1629019500.0;8.015
1629019800.0;8.015
1629020100.0;8.015
1629020400.0;8.015
1629020700.0;8.015
1629021000.0;8.016
1629021300.0;8.016
1629021600.0;8.016
1629021900.0;8.016
1629022200.0;8.016
1629022355.0;8.016
