1642854300.0;0.174
1642854600.0;0.448
1642854900.0;0.723
1642855200.0;0.998
1642855500.0;1.274
1642855800.0;1.549
1642856100.0;1.824
1642856400.0;2.1
1642856700.0;2.379
1642857000.0;2.658
1642857300.0;2.936
1642857600.0;3.215
1642857900.0;3.494
1642858200.0;3.773
1642858500.0;4.052
1642858800.0;4.331
1642859100.0;4.61
1642859400.0;4.89
1642859700.0;5.17
1642860000.0;5.45
1642860300.0;5.729
1642860600.0;6.009
1642860900.0;6.289
1642861200.0;6.569
1642861500.0;6.849
1642861800.0;7.13
1642862100.0;7.41
1642862400.0;7.689
1642862700.0;7.968
1642863000.0;8.247
1642863300.0;8.525
1642863600.0;8.803
1642863900.0;9.081
1642864200.0;9.357
1642864500.0;9.633
1642864800.0;9.909
1642865100.0;10.186
1642865400.0;10.462
1642865700.0;10.738
1642866000.0;11.014
1642866300.0;11.291
1642866600.0;11.567
1642866900.0;11.842
1642867200.0;12.083
1642867500.0;12.278
1642867800.0;12.435
1642868100.0;12.563
1642868282.0;12.633
