CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;68cd1ff767b1409badb1ecf95afb57b2;20210620T192818;61310dbf408ef67aaa839d7c;20210620T192818;20210621T044035;;;09:12:17;;;;;GC 1.0;10.699
20210620T193000;0.133
20210620T193500;0.16
20210620T194000;0.295
20210620T194500;0.431
20210620T195000;0.566
20210620T195500;0.701
20210620T200000;0.836
20210620T200500;0.971
20210620T201000;1.106
20210620T201500;1.241
20210620T202000;1.376
20210620T202500;1.511
20210620T203000;1.646
20210620T203500;1.782
20210620T204000;1.917
20210620T204500;2.052
20210620T205000;2.187
20210620T205500;2.322
20210620T210000;2.457
20210620T210500;2.592
20210620T211000;2.728
20210620T211500;2.863
20210620T212000;2.998
20210620T212500;3.133
20210620T213000;3.269
20210620T213500;3.404
20210620T214000;3.539
20210620T214500;3.674
20210620T215000;3.809
20210620T215500;3.945
20210620T220000;4.079
20210620T220500;4.215
20210620T221000;4.35
20210620T221500;4.485
20210620T222000;4.62
20210620T222500;4.755
20210620T223000;4.891
20210620T223500;5.026
20210620T224000;5.161
20210620T224500;5.296
20210620T225000;5.431
20210620T225500;5.567
20210620T230000;5.682
20210620T230500;5.754
20210620T231000;5.842
20210620T231500;5.977
20210620T232000;6.112
20210620T232500;6.247
20210620T233000;6.382
20210620T233500;6.516
20210620T234000;6.651
20210620T234500;6.787
20210620T235000;6.923
20210620T235500;7.058
20210621T000000;7.193
20210621T000500;7.328
20210621T001000;7.463
20210621T001500;7.599
20210621T002000;7.733
20210621T002500;7.869
20210621T003000;8.004
20210621T003500;8.139
20210621T004000;8.274
20210621T004500;8.409
20210621T005000;8.545
20210621T005500;8.68
20210621T010000;8.815
20210621T010500;8.95
20210621T011000;9.085
20210621T011500;9.22
20210621T012000;9.356
20210621T012500;9.491
20210621T013000;9.626
20210621T013500;9.761
20210621T014000;9.896
20210621T014500;10.032
20210621T015000;10.167
20210621T015500;10.3
20210621T020000;10.416
20210621T020500;10.503
20210621T021000;10.572
20210621T021500;10.629
20210621T022000;10.674
20210621T022500;10.699
20210621T023000;10.699
20210621T023500;10.699
20210621T024000;10.699
20210621T024500;10.699
20210621T025000;10.699
20210621T025500;10.699
20210621T030000;10.699
20210621T030500;10.699
20210621T031000;10.699
20210621T031500;10.699
20210621T032000;10.699
20210621T032500;10.699
20210621T033000;10.699
20210621T033500;10.699
20210621T034000;10.699
20210621T034500;10.699
20210621T035000;10.699
20210621T035500;10.699
20210621T040000;10.699
20210621T040500;10.699
20210621T041000;10.699
20210621T041500;10.699
20210621T042000;10.699
20210621T042500;10.699
20210621T043000;10.699
20210621T043500;10.699
20210621T044000;10.699
20210621T044035;10.699
