1625427900.0;0.09
1625428200.0;0.369
1625428500.0;0.652
1625428800.0;0.936
1625429100.0;1.222
1625429400.0;1.507
1625429700.0;1.791
1625430000.0;2.076
1625430300.0;2.359
1625430600.0;2.644
1625430900.0;2.928
1625431200.0;3.211
1625431500.0;3.496
1625431800.0;3.782
1625432100.0;4.069
1625432400.0;4.356
1625432700.0;4.643
1625433000.0;4.93
1625433300.0;5.217
1625433600.0;5.457
1625433900.0;5.575
1625434200.0;5.632
1625434500.0;5.668
1625434800.0;5.694
1625435100.0;5.703
1625435400.0;5.703
1625435700.0;5.703
1625436000.0;5.703
1625436300.0;5.703
1625436600.0;5.703
1625436900.0;5.703
1625437200.0;5.703
1625437500.0;5.703
1625437800.0;5.703
1625438100.0;5.703
1625438400.0;5.703
1625438700.0;5.703
1625439000.0;5.703
1625439300.0;5.703
1625439600.0;5.703
1625439900.0;5.703
1625440200.0;5.703
1625440500.0;5.703
1625440800.0;5.703
1625441100.0;5.703
1625441400.0;5.703
1625441700.0;5.703
1625442000.0;5.703
1625442300.0;5.703
1625442600.0;5.703
1625442900.0;5.703
1625443200.0;5.703
1625443500.0;5.703
1625443800.0;5.703
1625444100.0;5.703
1625444400.0;5.703
1625444700.0;5.703
1625445000.0;5.703
1625445300.0;5.703
1625445600.0;5.703
1625445900.0;5.703
1625446200.0;5.703
1625446500.0;5.703
1625446800.0;5.703
1625447100.0;5.703
1625447400.0;5.748
1625447700.0;5.878
1625448000.0;5.955
1625448300.0;5.961
1625448600.0;5.961
1625448900.0;5.961
1625449200.0;5.961
1625449500.0;5.961
1625449800.0;5.961
1625450100.0;5.987
1625450400.0;6.043
1625450700.0;6.046
1625451000.0;6.046
1625451300.0;6.046
1625451600.0;6.046
1625451900.0;6.046
1625452200.0;6.046
1625452500.0;6.046
1625452800.0;6.046
1625453100.0;6.046
1625453400.0;6.046
1625453700.0;6.046
1625454000.0;6.046
1625454300.0;6.046
1625454600.0;6.072
1625454900.0;6.127
1625455200.0;6.13
1625455500.0;6.13
1625455800.0;6.13
1625456100.0;6.13
1625456400.0;6.13
1625456700.0;6.13
1625457000.0;6.18
1625457300.0;6.3
1625457600.0;6.333
1625457900.0;6.339
1625458200.0;6.339
1625458500.0;6.339
1625458800.0;6.339
1625459100.0;6.339
1625459400.0;6.339
1625459700.0;6.339
1625460000.0;6.339
1625460300.0;6.339
1625460600.0;6.339
1625460900.0;6.339
1625461200.0;6.339
1625461500.0;6.339
1625461800.0;6.345
1625462100.0;6.372
1625462400.0;6.414
1625462700.0;6.439
1625463000.0;6.439
1625463300.0;6.439
1625463600.0;6.439
1625463900.0;6.439
1625464200.0;6.439
1625464500.0;6.473
1625464800.0;6.568
1625465100.0;6.625
1625465400.0;6.651
1625465700.0;6.677
1625466000.0;6.699
1625466300.0;6.72
1625466600.0;6.745
1625466900.0;6.766
1625467200.0;6.78
1625467500.0;6.78
1625467800.0;6.78
1625468100.0;6.78
1625468400.0;6.78
1625468700.0;6.78
1625469000.0;6.78
1625469300.0;6.78
1625469600.0;6.78
1625469900.0;6.78
1625470200.0;6.78
1625470500.0;6.78
1625470800.0;6.78
1625471100.0;6.78
1625471400.0;6.786
1625471700.0;6.806
1625472000.0;6.839
1625472300.0;6.874
1625472600.0;6.874
1625472900.0;6.874
1625473200.0;6.874
1625473500.0;6.874
1625473800.0;6.874
1625474100.0;6.894
1625474400.0;6.97
1625474700.0;7.049
1625475000.0;7.075
1625475300.0;7.098
1625475600.0;7.12
1625475900.0;7.148
1625476200.0;7.167
1625476500.0;7.193
1625476800.0;7.215
1625477100.0;7.234
1625477400.0;7.252
1625477700.0;7.252
1625478000.0;7.252
1625478300.0;7.252
1625478600.0;7.252
1625478900.0;7.252
1625479200.0;7.252
1625479500.0;7.252
1625479800.0;7.252
1625480100.0;7.252
1625480400.0;7.252
1625480700.0;7.252
1625481000.0;7.252
1625481300.0;7.252
1625481600.0;7.259
1625481900.0;7.296
1625482200.0;7.345
1625482500.0;7.346
1625482800.0;7.346
1625483100.0;7.346
1625483400.0;7.346
1625483700.0;7.346
1625484000.0;7.346
1625484300.0;7.393
1625484600.0;7.502
1625484900.0;7.534
1625485200.0;7.557
1625485500.0;7.58
1625485800.0;7.601
1625486100.0;7.607
1625486400.0;7.607
1625486700.0;7.607
1625487000.0;7.607
1625487300.0;7.607
1625487600.0;7.607
1625487900.0;7.607
1625488200.0;7.607
1625488500.0;7.607
1625488761.0;7.607
