1619361600.0;0.101
1619361900.0;0.322
1619362200.0;0.561
1619362500.0;0.8
1619362800.0;1.038
1619363100.0;1.277
1619363400.0;1.516
1619363700.0;1.755
1619364000.0;1.994
1619364300.0;2.234
1619364600.0;2.466
1619364900.0;2.581
1619365200.0;2.685
1619365500.0;2.907
1619365800.0;3.146
1619366100.0;3.384
1619366400.0;3.599
1619366700.0;3.769
1619367000.0;3.904
1619367300.0;4.016
1619367600.0;4.111
1619367900.0;4.191
1619368200.0;4.26
1619368500.0;4.297
1619368800.0;4.301
1619369100.0;4.301
1619369400.0;4.301
1619369700.0;4.301
1619370000.0;4.301
1619370300.0;4.301
1619370600.0;4.321
1619370900.0;4.382
1619371200.0;4.452
1619371500.0;4.502
1619371800.0;4.543
1619372100.0;4.577
1619372400.0;4.599
1619372700.0;4.605
1619373000.0;4.605
1619373300.0;4.605
1619373600.0;4.605
1619373900.0;4.605
1619374200.0;4.605
1619374500.0;4.605
1619374800.0;4.605
1619375100.0;4.605
1619375400.0;4.605
1619375700.0;4.605
1619376000.0;4.605
1619376300.0;4.605
1619376600.0;4.605
1619376900.0;4.606
1619377200.0;4.606
1619377500.0;4.606
1619377800.0;4.606
1619378100.0;4.606
1619378400.0;4.606
1619378700.0;4.606
1619379000.0;4.606
1619379300.0;4.607
1619379600.0;4.607
1619379900.0;4.607
1619380200.0;4.607
1619380500.0;4.607
1619380800.0;4.607
1619381100.0;4.607
1619381400.0;4.608
1619381700.0;4.608
1619382000.0;4.608
1619382300.0;4.608
1619382600.0;4.608
1619382900.0;4.608
1619383200.0;4.608
1619383500.0;4.608
1619383800.0;4.608
1619384100.0;4.608
1619384400.0;4.608
1619384700.0;4.608
1619385000.0;4.608
1619385300.0;4.608
1619385600.0;4.609
1619385900.0;4.609
1619386200.0;4.609
1619386500.0;4.609
1619386800.0;4.609
1619387100.0;4.609
1619387400.0;4.609
1619387700.0;4.61
1619388000.0;4.61
1619388300.0;4.61
1619388600.0;4.61
1619388900.0;4.61
1619389200.0;4.61
1619389500.0;4.61
1619389800.0;4.61
1619390100.0;4.611
1619390400.0;4.611
1619390700.0;4.611
1619391000.0;4.611
1619391300.0;4.611
1619391600.0;4.611
1619391900.0;4.611
1619392200.0;4.611
1619392500.0;4.611
1619392800.0;4.611
1619393100.0;4.611
1619393400.0;4.611
1619393700.0;4.611
1619394000.0;4.611
1619394300.0;4.612
1619394600.0;4.612
1619394900.0;4.612
1619395200.0;4.612
1619395500.0;4.612
1619395800.0;4.612
1619396100.0;4.612
1619396400.0;4.613
1619396700.0;4.613
1619397000.0;4.613
1619397300.0;4.613
1619397600.0;4.613
1619397900.0;4.613
1619398200.0;4.613
1619398500.0;4.613
1619398800.0;4.614
1619399100.0;4.614
1619399400.0;4.614
1619399700.0;4.614
1619400000.0;4.614
1619400300.0;4.614
1619400600.0;4.614
1619400900.0;4.614
1619401200.0;4.614
1619401500.0;4.614
1619401800.0;4.614
1619402100.0;4.614
1619402400.0;4.614
1619402700.0;4.614
1619403000.0;4.615
1619403300.0;4.615
1619403600.0;4.615
1619403900.0;4.615
1619404200.0;4.615
1619404500.0;4.615
1619404800.0;4.615
1619405100.0;4.616
1619405400.0;4.616
1619405700.0;4.616
1619406000.0;4.616
1619406300.0;4.616
1619406600.0;4.616
1619406900.0;4.616
1619407200.0;4.616
1619407500.0;4.617
1619407800.0;4.617
1619408100.0;4.617
1619408400.0;4.617
1619408700.0;4.617
1619409000.0;4.617
1619409300.0;4.617
1619409600.0;4.617
1619409900.0;4.617
1619410200.0;4.617
1619410500.0;4.617
1619410800.0;4.617
1619411100.0;4.617
1619411400.0;4.617
1619411700.0;4.618
1619412000.0;4.618
1619412300.0;4.618
1619412600.0;4.618
1619412900.0;4.618
1619413200.0;4.618
1619413500.0;4.618
1619413800.0;4.619
1619414100.0;4.619
1619414400.0;4.619
1619414700.0;4.619
1619415000.0;4.619
1619415300.0;4.619
1619415600.0;4.619
1619415900.0;4.619
1619416200.0;4.62
1619416500.0;4.62
1619416800.0;4.62
1619417100.0;4.62
1619417400.0;4.62
1619417700.0;4.62
1619418000.0;4.62
1619418300.0;4.621
1619418600.0;4.621
1619418900.0;4.621
1619419200.0;4.621
1619419500.0;4.621
1619419800.0;4.621
1619420100.0;4.621
1619420400.0;4.621
1619420700.0;4.621
1619421000.0;4.621
1619421300.0;4.621
1619421600.0;4.621
1619421900.0;4.621
1619422200.0;4.621
1619422500.0;4.622
1619422800.0;4.622
1619423100.0;4.622
1619423400.0;4.622
1619423700.0;4.622
1619424000.0;4.622
1619424300.0;4.622
1619424600.0;4.623
1619424900.0;4.623
1619425200.0;4.623
1619425500.0;4.623
1619425800.0;4.623
1619426100.0;4.623
1619426400.0;4.623
1619426700.0;4.623
1619427000.0;4.624
1619427300.0;4.624
1619427600.0;4.624
1619427900.0;4.624
1619428200.0;4.624
1619428500.0;4.624
1619428800.0;4.624
1619429100.0;4.625
1619429400.0;4.625
1619429700.0;4.625
1619430000.0;4.625
1619430300.0;4.625
1619430600.0;4.625
1619430900.0;4.625
1619431200.0;4.625
1619431500.0;4.625
1619431800.0;4.625
1619432100.0;4.625
1619432400.0;4.625
1619432700.0;4.625
1619433000.0;4.625
1619433300.0;4.626
1619433600.0;4.626
1619433900.0;4.626
1619434200.0;4.626
1619434500.0;4.626
1619434800.0;4.626
1619435100.0;4.626
1619435400.0;4.626
1619435700.0;4.627
1619436000.0;4.627
1619436300.0;4.627
1619436600.0;4.627
1619436900.0;4.627
1619437168.0;4.627
