1630319100.0;0.076
1630319400.0;0.356
1630319700.0;0.636
1630320000.0;0.917
1630320300.0;1.198
1630320600.0;1.479
1630320900.0;1.76
1630321200.0;2.041
1630321500.0;2.322
1630321800.0;2.603
1630322100.0;2.884
1630322400.0;3.164
1630322700.0;3.445
1630323000.0;3.726
1630323300.0;4.007
1630323600.0;4.288
1630323900.0;4.568
1630324200.0;4.849
1630324500.0;5.13
1630324800.0;5.41
1630325100.0;5.691
1630325400.0;5.971
1630325700.0;6.232
1630326000.0;6.423
1630326300.0;6.546
1630326600.0;6.635
1630326900.0;6.705
1630327200.0;6.752
1630327500.0;6.776
1630327800.0;6.817
1630328100.0;6.841
1630328400.0;6.873
1630328700.0;6.889
1630329000.0;6.906
1630329300.0;6.906
1630329600.0;6.906
1630329900.0;6.906
1630330200.0;6.906
1630330500.0;6.906
1630330800.0;6.906
1630331100.0;6.906
1630331400.0;6.906
1630331700.0;6.906
1630332000.0;6.906
1630332300.0;6.906
1630332600.0;6.906
1630332900.0;6.906
1630333200.0;6.906
1630333500.0;6.906
1630333800.0;6.906
1630334100.0;6.906
1630334400.0;6.906
1630334700.0;6.906
1630335000.0;6.906
1630335300.0;6.906
1630335600.0;6.906
1630335900.0;6.906
1630336200.0;6.906
1630336500.0;6.906
1630336800.0;6.906
1630337100.0;6.906
1630337400.0;6.906
1630337700.0;6.906
1630338000.0;6.906
1630338300.0;6.906
1630338600.0;6.906
1630338900.0;6.906
1630339200.0;6.906
1630339500.0;6.906
1630339800.0;6.906
1630340100.0;6.906
1630340400.0;6.906
1630340700.0;6.906
1630341000.0;6.906
1630341300.0;6.906
1630341600.0;6.906
1630341900.0;6.906
1630342200.0;6.906
1630342500.0;6.906
1630342548.0;6.906
