CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;15022d6987474776bee8a9e0b7c7230a;20210701T170618;612f9dd8408ef67aaa8367e0;20210701T170618;20210702T070323;;;13:57:05;;;;;GC 1.0;3.796
20210701T171000;0.15
20210701T171500;0.251
20210701T172000;0.397
20210701T172500;0.544
20210701T173000;0.69
20210701T173500;0.836
20210701T174000;0.982
20210701T174500;1.128
20210701T175000;1.273
20210701T175500;1.418
20210701T180000;1.564
20210701T180500;1.711
20210701T181000;1.856
20210701T181500;2.002
20210701T182000;2.149
20210701T182500;2.295
20210701T183000;2.441
20210701T183500;2.587
20210701T184000;2.734
20210701T184500;2.88
20210701T185000;3.026
20210701T185500;3.173
20210701T190000;3.32
20210701T190500;3.467
20210701T191000;3.614
20210701T191500;3.755
20210701T192000;3.795
20210701T192500;3.796
20210701T193000;3.796
20210701T193500;3.796
20210701T194000;3.796
20210701T194500;3.796
20210701T195000;3.796
20210701T195500;3.796
20210701T200000;3.796
20210701T200500;3.796
20210701T201000;3.796
20210701T201500;3.796
20210701T202000;3.796
20210701T202500;3.796
20210701T203000;3.796
20210701T203500;3.796
20210701T204000;3.796
20210701T204500;3.796
20210701T205000;3.796
20210701T205500;3.796
20210701T210000;3.796
20210701T210500;3.796
20210701T211000;3.796
20210701T211500;3.796
20210701T212000;3.796
20210701T212500;3.796
20210701T213000;3.796
20210701T213500;3.796
20210701T214000;3.796
20210701T214500;3.796
20210701T215000;3.796
20210701T215500;3.796
20210701T220000;3.796
20210701T220500;3.796
20210701T221000;3.796
20210701T221500;3.796
20210701T222000;3.796
20210701T222500;3.796
20210701T223000;3.796
20210701T223500;3.796
20210701T224000;3.796
20210701T224500;3.796
20210701T225000;3.796
20210701T225500;3.796
20210701T230000;3.796
20210701T230500;3.796
20210701T231000;3.796
20210701T231500;3.796
20210701T232000;3.796
20210701T232500;3.796
20210701T233000;3.796
20210701T233500;3.796
20210701T234000;3.796
20210701T234500;3.796
20210701T235000;3.796
20210701T235500;3.796
20210702T000000;3.796
20210702T000500;3.796
20210702T001000;3.796
20210702T001500;3.796
20210702T002000;3.796
20210702T002500;3.796
20210702T003000;3.796
20210702T003500;3.796
20210702T004000;3.796
20210702T004500;3.796
20210702T005000;3.796
20210702T005500;3.796
20210702T010000;3.796
20210702T010500;3.796
20210702T011000;3.796
20210702T011500;3.796
20210702T012000;3.796
20210702T012500;3.796
20210702T013000;3.796
20210702T013500;3.796
20210702T014000;3.796
20210702T014500;3.796
20210702T015000;3.796
20210702T015500;3.796
20210702T020000;3.796
20210702T020500;3.796
20210702T021000;3.796
20210702T021500;3.796
20210702T022000;3.796
20210702T022500;3.796
20210702T023000;3.796
20210702T023500;3.796
20210702T024000;3.796
20210702T024500;3.796
20210702T025000;3.796
20210702T025500;3.796
20210702T030000;3.796
20210702T030500;3.796
20210702T031000;3.796
20210702T031500;3.796
20210702T032000;3.796
20210702T032500;3.796
20210702T033000;3.796
20210702T033500;3.796
20210702T034000;3.796
20210702T034500;3.796
20210702T035000;3.796
20210702T035500;3.796
20210702T040000;3.796
20210702T040500;3.796
20210702T041000;3.796
20210702T041500;3.796
20210702T042000;3.796
20210702T042500;3.796
20210702T043000;3.796
20210702T043500;3.796
20210702T044000;3.796
20210702T044500;3.796
20210702T045000;3.796
20210702T045500;3.796
20210702T050000;3.796
20210702T050500;3.796
20210702T051000;3.796
20210702T051500;3.796
20210702T052000;3.796
20210702T052500;3.796
20210702T053000;3.796
20210702T053500;3.796
20210702T054000;3.796
20210702T054500;3.796
20210702T055000;3.796
20210702T055500;3.796
20210702T060000;3.796
20210702T060500;3.796
20210702T061000;3.796
20210702T061500;3.796
20210702T062000;3.796
20210702T062500;3.796
20210702T063000;3.796
20210702T063500;3.796
20210702T064000;3.796
20210702T064500;3.796
20210702T065000;3.796
20210702T065500;3.796
20210702T070000;3.796
20210702T070323;3.796
