CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d0e1aac7451a45829d219908f6c094b2;20211219T204455;612f94f8408ef67aaa8366b4;20211219T204455;20211220T124748;;;16:02:53;;;;;GC 1.0;6.087
20211219T204500;0.0
20211219T205000;0.27
20211219T205500;0.545
20211219T210000;0.821
20211219T210500;1.094
20211219T211000;1.369
20211219T211500;1.646
20211219T212000;1.921
20211219T212500;2.197
20211219T213000;2.478
20211219T213500;2.756
20211219T214000;3.035
20211219T214500;3.314
20211219T215000;3.593
20211219T215500;3.871
20211219T220000;4.149
20211219T220500;4.428
20211219T221000;4.706
20211219T221500;4.984
20211219T222000;5.262
20211219T222500;5.539
20211219T223000;5.817
20211219T223500;6.029
20211219T224000;6.056
20211219T224500;6.056
20211219T225000;6.056
20211219T225500;6.056
20211219T230000;6.056
20211219T230500;6.056
20211219T231000;6.056
20211219T231500;6.057
20211219T232000;6.057
20211219T232500;6.057
20211219T233000;6.057
20211219T233500;6.057
20211219T234000;6.057
20211219T234500;6.057
20211219T235000;6.058
20211219T235500;6.058
20211220T000000;6.058
20211220T000500;6.058
20211220T001000;6.058
20211220T001500;6.058
20211220T002000;6.058
20211220T002500;6.06
20211220T003000;6.06
20211220T003500;6.06
20211220T004000;6.06
20211220T004500;6.06
20211220T005000;6.06
20211220T005500;6.06
20211220T010000;6.06
20211220T010500;6.061
20211220T011000;6.061
20211220T011500;6.061
20211220T012000;6.061
20211220T012500;6.061
20211220T013000;6.061
20211220T013500;6.061
20211220T014000;6.062
20211220T014500;6.062
20211220T015000;6.062
20211220T015500;6.062
20211220T020000;6.062
20211220T020500;6.062
20211220T021000;6.062
20211220T021500;6.064
20211220T022000;6.064
20211220T022500;6.064
20211220T023000;6.064
20211220T023500;6.064
20211220T024000;6.064
20211220T024500;6.064
20211220T025000;6.065
20211220T025500;6.065
20211220T030000;6.065
20211220T030500;6.065
20211220T031000;6.065
20211220T031500;6.065
20211220T032000;6.065
20211220T032500;6.066
20211220T033000;6.066
20211220T033500;6.066
20211220T034000;6.066
20211220T034500;6.066
20211220T035000;6.066
20211220T035500;6.066
20211220T040000;6.066
20211220T040500;6.069
20211220T041000;6.069
20211220T041500;6.069
20211220T042000;6.069
20211220T042500;6.069
20211220T043000;6.069
20211220T043500;6.069
20211220T044000;6.07
20211220T044500;6.07
20211220T045000;6.07
20211220T045500;6.07
20211220T050000;6.07
20211220T050500;6.07
20211220T051000;6.07
20211220T051500;6.071
20211220T052000;6.071
20211220T052500;6.071
20211220T053000;6.071
20211220T053500;6.071
20211220T054000;6.071
20211220T054500;6.071
20211220T055000;6.073
20211220T055500;6.073
20211220T060000;6.073
20211220T060500;6.073
20211220T061000;6.073
20211220T061500;6.073
20211220T062000;6.073
20211220T062500;6.074
20211220T063000;6.074
20211220T063500;6.074
20211220T064000;6.074
20211220T064500;6.074
20211220T065000;6.074
20211220T065500;6.074
20211220T070000;6.074
20211220T070500;6.075
20211220T071000;6.075
20211220T071500;6.075
20211220T072000;6.075
20211220T072500;6.075
20211220T073000;6.075
20211220T073500;6.075
20211220T074000;6.077
20211220T074500;6.077
20211220T075000;6.077
20211220T075500;6.077
20211220T080000;6.077
20211220T080500;6.077
20211220T081000;6.077
20211220T081500;6.078
20211220T082000;6.078
20211220T082500;6.078
20211220T083000;6.078
20211220T083500;6.078
20211220T084000;6.078
20211220T084500;6.078
20211220T085000;6.079
20211220T085500;6.079
20211220T090000;6.079
20211220T090500;6.079
20211220T091000;6.079
20211220T091500;6.079
20211220T092000;6.079
20211220T092500;6.08
20211220T093000;6.081
20211220T093500;6.081
20211220T094000;6.081
20211220T094500;6.081
20211220T095000;6.081
20211220T095500;6.081
20211220T100000;6.081
20211220T100500;6.082
20211220T101000;6.082
20211220T101500;6.082
20211220T102000;6.082
20211220T102500;6.082
20211220T103000;6.082
20211220T103500;6.082
20211220T104000;6.083
20211220T104500;6.083
20211220T105000;6.083
20211220T105500;6.083
20211220T110000;6.083
20211220T110500;6.083
20211220T111000;6.083
20211220T111500;6.085
20211220T112000;6.085
20211220T112500;6.085
20211220T113000;6.085
20211220T113500;6.085
20211220T114000;6.085
20211220T114500;6.085
20211220T115000;6.086
20211220T115500;6.086
20211220T120000;6.086
20211220T120500;6.086
20211220T121000;6.086
20211220T121500;6.086
20211220T122000;6.086
20211220T122500;6.087
20211220T123000;6.087
20211220T123500;6.087
20211220T124000;6.087
20211220T124500;6.087
20211220T124748;6.087
