1630929600.0;0.064
1630929900.0;0.406
1630930200.0;0.764
1630930500.0;1.122
1630930800.0;1.479
1630931100.0;1.836
1630931400.0;2.194
1630931700.0;2.552
1630932000.0;2.909
1630932300.0;3.266
1630932600.0;3.622
1630932900.0;3.979
1630933200.0;4.336
1630933500.0;4.694
1630933800.0;5.051
1630934100.0;5.41
1630934400.0;5.767
1630934700.0;6.123
1630935000.0;6.48
1630935300.0;6.837
1630935600.0;7.194
1630935900.0;7.552
1630936200.0;7.91
1630936500.0;8.266
1630936800.0;8.623
1630937100.0;8.981
1630937400.0;9.339
1630937700.0;9.696
1630938000.0;10.053
1630938300.0;10.41
1630938600.0;10.767
1630938900.0;11.125
1630939200.0;11.481
1630939500.0;11.839
1630939800.0;12.196
1630940100.0;12.553
1630940400.0;12.91
1630940700.0;13.267
1630941000.0;13.623
1630941300.0;13.979
1630941600.0;14.336
1630941900.0;14.692
1630942200.0;15.049
1630942500.0;15.405
1630942800.0;15.762
1630943100.0;16.119
1630943400.0;16.475
1630943700.0;16.831
1630944000.0;17.188
1630944300.0;17.544
1630944600.0;17.9
1630944900.0;18.257
1630945200.0;18.613
1630945500.0;18.969
1630945800.0;19.326
1630946100.0;19.682
1630946400.0;20.038
1630946700.0;20.394
1630947000.0;20.75
1630947300.0;21.106
1630947600.0;21.462
1630947900.0;21.818
1630948200.0;22.174
1630948500.0;22.53
1630948800.0;22.887
1630949100.0;23.243
1630949400.0;23.6
1630949700.0;23.956
1630950000.0;24.312
1630950300.0;24.668
1630950600.0;25.024
1630950900.0;25.38
1630951200.0;25.735
1630951500.0;26.087
1630951800.0;26.358
1630952100.0;26.36
1630952400.0;26.36
1630952700.0;26.36
1630953000.0;26.36
1630953300.0;26.36
1630953600.0;26.36
1630953900.0;26.36
1630954200.0;26.361
1630954500.0;26.361
1630954800.0;26.361
1630955100.0;26.361
1630955400.0;26.361
1630955700.0;26.361
1630956000.0;26.361
1630956300.0;26.362
1630956600.0;26.362
1630956900.0;26.362
1630957200.0;26.362
1630957500.0;26.362
1630957800.0;26.362
1630958100.0;26.362
1630958400.0;26.364
1630958700.0;26.364
1630959000.0;26.364
1630959300.0;26.364
1630959600.0;26.364
1630959900.0;26.364
1630960200.0;26.364
1630960500.0;26.365
1630960800.0;26.365
1630961100.0;26.365
1630961400.0;26.365
1630961700.0;26.365
1630962000.0;26.365
1630962300.0;26.365
1630962600.0;26.365
1630962900.0;26.366
1630963200.0;26.366
1630963500.0;26.366
1630963800.0;26.366
1630964100.0;26.366
1630964400.0;26.366
1630964700.0;26.366
1630965000.0;26.368
1630965300.0;26.368
1630965600.0;26.368
1630965900.0;26.368
1630966200.0;26.368
1630966500.0;26.368
1630966800.0;26.368
1630967100.0;26.369
1630967400.0;26.369
1630967700.0;26.369
1630968000.0;26.369
1630968300.0;26.369
1630968600.0;26.369
1630968900.0;26.369
1630969200.0;26.37
1630969500.0;26.37
1630969800.0;26.37
1630970100.0;26.37
1630970400.0;26.37
1630970700.0;26.37
1630971000.0;26.37
1630971300.0;26.371
1630971600.0;26.371
1630971900.0;26.371
1630972200.0;26.371
1630972500.0;26.371
1630972800.0;26.371
1630973100.0;26.371
1630973400.0;26.372
1630973700.0;26.373
1630974000.0;26.373
1630974300.0;26.373
1630974600.0;26.373
1630974900.0;26.373
1630975200.0;26.373
1630975500.0;26.373
1630975800.0;26.374
1630976100.0;26.374
1630976400.0;26.374
1630976700.0;26.374
1630977000.0;26.374
1630977300.0;26.374
1630977600.0;26.374
1630977900.0;26.375
1630978200.0;26.375
1630978500.0;26.375
1630978800.0;26.375
1630979100.0;26.375
1630979400.0;26.375
1630979700.0;26.375
1630980000.0;26.377
1630980300.0;26.377
1630980600.0;26.377
1630980900.0;26.377
1630981200.0;26.377
1630981500.0;26.377
1630981800.0;26.377
1630982100.0;26.378
1630982400.0;26.378
1630982700.0;26.378
1630983000.0;26.378
1630983300.0;26.378
1630983600.0;26.378
1630983900.0;26.378
1630984200.0;26.378
1630984500.0;26.379
1630984800.0;26.379
1630985100.0;26.379
1630985400.0;26.379
1630985700.0;26.379
1630986000.0;26.379
1630986300.0;26.379
1630986600.0;26.381
1630986900.0;26.381
1630987200.0;26.381
1630987500.0;26.381
1630987800.0;26.381
1630988100.0;26.381
1630988400.0;26.381
1630988700.0;26.382
1630989000.0;26.382
1630989300.0;26.382
1630989600.0;26.382
1630989900.0;26.382
1630990200.0;26.382
1630990500.0;26.382
1630990800.0;26.383
1630991100.0;26.383
1630991400.0;26.383
1630991700.0;26.383
1630992000.0;26.383
1630992300.0;26.383
1630992600.0;26.383
1630992900.0;26.384
1630993200.0;26.384
1630993500.0;26.384
1630993800.0;26.384
1630994100.0;26.384
1630994400.0;26.384
1630994700.0;26.384
1630995000.0;26.385
1630995300.0;26.386
1630995600.0;26.386
1630995857.0;26.386
