1641554100.0;0.454
1641554400.0;0.967
1641554700.0;1.479
1641555000.0;1.992
1641555300.0;2.504
1641555600.0;3.017
1641555900.0;3.529
1641556200.0;4.041
1641556500.0;4.554
1641556800.0;5.066
1641557100.0;5.58
1641557400.0;6.094
1641557700.0;6.605
1641558000.0;7.118
1641558300.0;7.631
1641558600.0;8.143
1641558900.0;8.655
1641559200.0;9.168
1641559500.0;9.679
1641559800.0;10.19
1641560100.0;10.701
1641560400.0;11.212
1641560700.0;11.722
1641561000.0;12.233
1641561300.0;12.746
1641561600.0;13.257
1641561900.0;13.767
1641562200.0;14.278
1641562500.0;14.789
1641562800.0;15.3
1641563100.0;15.811
1641563400.0;16.323
1641563700.0;16.818
1641564000.0;17.255
1641564300.0;17.641
1641564600.0;17.974
1641564900.0;18.227
1641565200.0;18.422
1641565500.0;18.577
1641565800.0;18.703
1641566100.0;18.808
1641566400.0;18.899
1641566700.0;18.978
1641567000.0;19.048
1641567300.0;19.082
1641567600.0;19.124
1641567900.0;19.148
1641568200.0;19.198
1641568500.0;19.216
1641568800.0;19.265
1641569100.0;19.27
1641569400.0;19.27
1641569700.0;19.27
1641570000.0;19.27
1641570300.0;19.27
1641570600.0;19.27
1641570900.0;19.27
1641571200.0;19.27
1641571500.0;19.27
1641571800.0;19.27
1641572100.0;19.27
1641572400.0;19.27
1641572700.0;19.27
1641573000.0;19.27
1641573300.0;19.27
1641573600.0;19.27
1641573900.0;19.27
1641574200.0;19.27
1641574500.0;19.27
1641574800.0;19.27
1641575100.0;19.27
1641575400.0;19.27
1641575700.0;19.27
1641576000.0;19.27
1641576300.0;19.27
1641576600.0;19.27
1641576900.0;19.27
1641577200.0;19.27
1641577500.0;19.27
1641577800.0;19.27
1641578100.0;19.27
1641578400.0;19.27
1641578700.0;19.27
1641579000.0;19.27
1641579300.0;19.27
1641579600.0;19.27
1641579900.0;19.27
1641580200.0;19.27
1641580500.0;19.27
1641580800.0;19.27
1641581100.0;19.27
1641581400.0;19.27
1641581700.0;19.27
1641582000.0;19.27
1641582300.0;19.27
1641582600.0;19.27
1641582900.0;19.27
1641583200.0;19.27
1641583500.0;19.27
1641583800.0;19.27
1641584100.0;19.27
1641584400.0;19.27
1641584700.0;19.27
1641585000.0;19.27
1641585300.0;19.27
1641585600.0;19.27
1641585900.0;19.27
1641586200.0;19.27
1641586500.0;19.27
1641586800.0;19.27
1641587100.0;19.27
1641587400.0;19.27
1641587700.0;19.27
1641588000.0;19.27
1641588300.0;19.27
1641588600.0;19.27
1641588900.0;19.27
1641589200.0;19.27
1641589500.0;19.27
1641589800.0;19.27
1641590100.0;19.27
1641590400.0;19.27
1641590700.0;19.27
1641591000.0;19.27
1641591300.0;19.27
1641591600.0;19.27
1641591900.0;19.27
1641592200.0;19.27
1641592500.0;19.27
1641592800.0;19.27
1641593100.0;19.27
1641593400.0;19.27
1641593700.0;19.27
1641594000.0;19.27
1641594300.0;19.27
1641594600.0;19.27
1641594900.0;19.27
1641595200.0;19.27
1641595500.0;19.27
1641595800.0;19.27
1641596100.0;19.27
1641596400.0;19.27
1641596700.0;19.27
1641597000.0;19.27
1641597300.0;19.27
1641597600.0;19.27
1641597900.0;19.27
1641598200.0;19.27
1641598500.0;19.27
1641598800.0;19.27
1641599100.0;19.27
1641599400.0;19.27
1641599700.0;19.27
1641600000.0;19.27
1641600300.0;19.27
1641600600.0;19.27
1641600900.0;19.27
1641601200.0;19.27
1641601500.0;19.27
