1617991200.0;0.092
1617991500.0;0.313
1617991800.0;0.466
1617992100.0;0.494
1617992400.0;0.5
1617992700.0;0.506
1617993000.0;0.51
1617993300.0;0.51
1617993600.0;0.51
1617993900.0;0.51
1617994200.0;0.51
1617994500.0;0.51
1617994800.0;0.526
1617995100.0;0.548
1617995400.0;0.554
1617995700.0;0.585
1617996000.0;0.727
1617996300.0;0.964
1617996600.0;1.202
1617996900.0;1.441
1617997200.0;1.68
1617997500.0;1.919
1617997800.0;2.158
1617998100.0;2.397
1617998400.0;2.636
1617998700.0;2.875
1617999000.0;3.115
1617999300.0;3.354
1617999600.0;3.594
1617999900.0;3.833
1618000200.0;4.073
1618000500.0;4.312
1618000800.0;4.551
1618001100.0;4.79
1618001400.0;5.028
1618001700.0;5.267
1618002000.0;5.506
1618002300.0;5.745
1618002600.0;5.986
1618002900.0;6.228
1618003200.0;6.469
1618003500.0;6.71
1618003800.0;6.951
1618004100.0;7.13
1618004400.0;7.186
1618004700.0;7.186
1618005000.0;7.186
1618005300.0;7.186
1618005600.0;7.186
1618005900.0;7.186
1618006200.0;7.216
1618006500.0;7.343
1618006800.0;7.563
1618007100.0;7.803
1618007400.0;8.043
1618007700.0;8.282
1618008000.0;8.5
1618008300.0;8.677
1618008600.0;8.823
1618008900.0;8.946
1618009200.0;9.052
1618009500.0;9.144
1618009800.0;9.223
1618010100.0;9.294
1618010400.0;9.356
1618010700.0;9.411
1618011000.0;9.459
1618011300.0;9.493
1618011600.0;9.504
1618011900.0;9.504
1618012200.0;9.504
1618012500.0;9.504
1618012800.0;9.504
1618013100.0;9.504
1618013400.0;9.504
1618013700.0;9.504
1618014000.0;9.504
1618014300.0;9.504
1618014600.0;9.504
1618014900.0;9.504
1618015200.0;9.504
1618015500.0;9.504
1618015800.0;9.505
1618016100.0;9.505
1618016400.0;9.505
1618016700.0;9.505
1618017000.0;9.505
1618017300.0;9.505
1618017600.0;9.505
1618017900.0;9.505
1618018200.0;9.506
1618018500.0;9.506
1618018800.0;9.506
1618019100.0;9.506
1618019400.0;9.506
1618019700.0;9.506
1618020000.0;9.506
1618020300.0;9.507
1618020600.0;9.507
1618020900.0;9.507
1618021200.0;9.507
1618021500.0;9.507
1618021800.0;9.507
1618022100.0;9.507
1618022400.0;9.508
1618022700.0;9.508
1618023000.0;9.508
1618023300.0;9.508
1618023600.0;9.508
1618023900.0;9.508
1618024200.0;9.508
1618024500.0;9.509
1618024800.0;9.509
1618025100.0;9.509
1618025400.0;9.509
1618025700.0;9.509
1618026000.0;9.509
1618026300.0;9.509
1618026600.0;9.509
1618026900.0;9.51
1618027200.0;9.51
1618027500.0;9.51
1618027800.0;9.51
1618028100.0;9.51
1618028400.0;9.51
1618028700.0;9.511
1618029000.0;9.512
1618029300.0;9.512
1618029600.0;9.512
1618029900.0;9.512
1618030200.0;9.512
1618030500.0;9.512
1618030800.0;9.513
1618031100.0;9.514
1618031400.0;9.514
1618031700.0;9.514
1618032000.0;9.514
1618032300.0;9.514
1618032600.0;9.514
1618032900.0;9.515
1618033200.0;9.516
1618033500.0;9.516
1618033800.0;9.516
1618034100.0;9.516
1618034400.0;9.516
1618034700.0;9.516
1618035000.0;9.516
1618035300.0;9.517
1618035600.0;9.518
1618035900.0;9.518
1618036200.0;9.518
1618036500.0;9.518
1618036800.0;9.518
1618037100.0;9.518
1618037400.0;9.518
1618037700.0;9.519
1618038000.0;9.519
1618038300.0;9.519
1618038600.0;9.519
1618038900.0;9.519
1618039200.0;9.519
1618039500.0;9.52
1618039800.0;9.521
1618040100.0;9.521
1618040400.0;9.521
1618040700.0;9.521
1618041000.0;9.521
1618041300.0;9.521
1618041600.0;9.522
1618041900.0;9.523
1618042200.0;9.523
1618042500.0;9.523
1618042800.0;9.523
1618043100.0;9.523
1618043400.0;9.523
1618043700.0;9.523
1618044000.0;9.524
1618044300.0;9.525
1618044600.0;9.525
1618044900.0;9.525
1618045200.0;9.525
1618045500.0;9.525
1618045800.0;9.525
1618046100.0;9.526
1618046400.0;9.527
1618046700.0;9.527
1618047000.0;9.527
1618047300.0;9.527
1618047600.0;9.527
1618047778.0;9.527
