CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;64e4ece5690f4da78273cfba615ab18f;20211104T071822;617ac9033877af1c744cbeb8;20211104T071822;20211104T162355;;;09:05:33;;;;;GC 1.0;15.57
20211104T072000;0.091
20211104T072500;0.384
20211104T073000;0.681
20211104T073500;0.978
20211104T074000;1.257
20211104T074500;1.509
20211104T075000;1.756
20211104T075500;1.999
20211104T080000;2.232
20211104T080500;2.454
20211104T081000;2.508
20211104T081500;2.51
20211104T082000;2.51
20211104T082500;2.51
20211104T083000;2.51
20211104T083500;2.51
20211104T084000;2.51
20211104T084500;2.51
20211104T085000;2.51
20211104T085500;2.51
20211104T090000;2.51
20211104T090500;2.51
20211104T091000;2.51
20211104T091500;2.51
20211104T092000;2.51
20211104T092500;2.51
20211104T093000;2.51
20211104T093500;2.51
20211104T094000;2.51
20211104T094500;2.51
20211104T095000;2.51
20211104T095500;2.51
20211104T100000;2.51
20211104T100500;2.51
20211104T101000;2.51
20211104T101500;2.51
20211104T102000;2.51
20211104T102500;2.51
20211104T103000;2.644
20211104T103500;2.917
20211104T104000;3.215
20211104T104500;3.492
20211104T105000;3.743
20211104T105500;3.988
20211104T110000;4.23
20211104T110500;4.47
20211104T111000;4.711
20211104T111500;4.95
20211104T112000;5.187
20211104T112500;5.424
20211104T113000;5.66
20211104T113500;5.896
20211104T114000;6.132
20211104T114500;6.368
20211104T115000;6.603
20211104T115500;6.839
20211104T120000;7.074
20211104T120500;7.309
20211104T121000;7.542
20211104T121500;7.776
20211104T122000;8.01
20211104T122500;8.245
20211104T123000;8.48
20211104T123500;8.715
20211104T124000;8.95
20211104T124500;9.185
20211104T125000;9.419
20211104T125500;9.653
20211104T130000;9.888
20211104T130500;10.121
20211104T131000;10.356
20211104T131500;10.591
20211104T132000;10.826
20211104T132500;11.063
20211104T133000;11.299
20211104T133500;11.534
20211104T134000;11.769
20211104T134500;12.004
20211104T135000;12.24
20211104T135500;12.475
20211104T140000;12.709
20211104T140500;12.944
20211104T141000;13.179
20211104T141500;13.413
20211104T142000;13.648
20211104T142500;13.883
20211104T143000;14.118
20211104T143500;14.353
20211104T144000;14.588
20211104T144500;14.823
20211104T145000;15.058
20211104T145500;15.293
20211104T150000;15.523
20211104T150500;15.569
20211104T151000;15.57
20211104T151500;15.57
20211104T152000;15.57
20211104T152500;15.57
20211104T153000;15.57
20211104T153500;15.57
20211104T154000;15.57
20211104T154500;15.57
20211104T155000;15.57
20211104T155500;15.57
20211104T160000;15.57
20211104T160500;15.57
20211104T161000;15.57
20211104T161500;15.57
20211104T162000;15.57
20211104T162355;15.57
