CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;640a17ff8d9f4f9d8f85076318b6d135;20210612T114948;619f7131cbfa3451a2f912e2;20210612T114948;20210614T051551;;;41:26:03;;;;;GC 1.0;12.322
20210612T115000;0.013
20210612T115500;0.562
20210612T120000;1.106
20210612T120500;1.548
20210612T121000;1.952
20210612T121500;2.43
20210612T122000;2.904
20210612T122500;3.288
20210612T123000;3.709
20210612T123500;4.129
20210612T124000;4.494
20210612T124500;4.877
20210612T125000;5.26
20210612T125500;5.626
20210612T130000;6.046
20210612T130500;6.466
20210612T131000;6.838
20210612T131500;7.258
20210612T132000;7.678
20210612T132500;8.055
20210612T133000;8.476
20210612T133500;8.895
20210612T134000;9.223
20210612T134500;9.644
20210612T135000;10.063
20210612T135500;10.393
20210612T140000;10.814
20210612T140500;11.232
20210612T141000;11.589
20210612T141500;11.803
20210612T142000;11.868
20210612T142500;11.933
20210612T143000;11.998
20210612T143500;12.063
20210612T144000;12.128
20210612T144500;12.192
20210612T145000;12.256
20210612T145500;12.318
20210612T150000;12.322
20210612T150500;12.322
20210612T151000;12.322
20210612T151500;12.322
20210612T152000;12.322
20210612T152500;12.322
20210612T153000;12.322
20210612T153500;12.322
20210612T154000;12.322
20210612T154500;12.322
20210612T155000;12.322
20210612T155500;12.322
20210612T160000;12.322
20210612T160500;12.322
20210612T161000;12.322
20210612T161500;12.322
20210612T162000;12.322
20210612T162500;12.322
20210612T163000;12.322
20210612T163500;12.322
20210612T164000;12.322
20210612T164500;12.322
20210612T165000;12.322
20210612T165500;12.322
20210612T170000;12.322
20210612T170500;12.322
20210612T171000;12.322
20210612T171500;12.322
20210612T172000;12.322
20210612T172500;12.322
20210612T173000;12.322
20210612T173500;12.322
20210612T174000;12.322
20210612T174500;12.322
20210612T175000;12.322
20210612T175500;12.322
20210612T180000;12.322
20210612T180500;12.322
20210612T181000;12.322
20210612T181500;12.322
20210612T182000;12.322
20210612T182500;12.322
20210612T183000;12.322
20210612T183500;12.322
20210612T184000;12.322
20210612T184500;12.322
20210612T185000;12.322
20210612T185500;12.322
20210612T190000;12.322
20210612T190500;12.322
20210612T191000;12.322
20210612T191500;12.322
20210612T192000;12.322
20210612T192500;12.322
20210612T193000;12.322
20210612T193500;12.322
20210612T194000;12.322
20210612T194500;12.322
20210612T195000;12.322
20210612T195500;12.322
20210612T200000;12.322
20210612T200500;12.322
20210612T201000;12.322
20210612T201500;12.322
20210612T202000;12.322
20210612T202500;12.322
20210612T203000;12.322
20210612T203500;12.322
20210612T204000;12.322
20210612T204500;12.322
20210612T205000;12.322
20210612T205500;12.322
20210612T210000;12.322
20210612T210500;12.322
20210612T211000;12.322
20210612T211500;12.322
20210612T212000;12.322
20210612T212500;12.322
20210612T213000;12.322
20210612T213500;12.322
20210612T214000;12.322
20210612T214500;12.322
20210612T215000;12.322
