CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;d65640e36a5a4c68b177186d1e8c6cd7;20210106T184719;61827c24b3ed06542bc0cb08;20210106T184719;20210107T071443;;;12:27:24;;;;;GC 1.0;5.282
20210106T185000;0.264
20210106T185500;0.773
20210106T190000;1.284
20210106T190500;1.794
20210106T191000;2.303
20210106T191500;2.811
20210106T192000;3.32
20210106T192500;3.829
20210106T193000;4.271
20210106T193500;4.453
20210106T194000;4.453
20210106T194500;4.453
20210106T195000;4.453
20210106T195500;4.453
20210106T200000;4.453
20210106T200500;4.453
20210106T201000;4.453
20210106T201500;4.453
20210106T202000;4.453
20210106T202500;4.453
20210106T203000;4.453
20210106T203500;4.453
20210106T204000;4.453
20210106T204500;4.453
20210106T205000;4.453
20210106T205500;4.453
20210106T210000;4.453
20210106T210500;4.453
20210106T211000;4.453
20210106T211500;4.453
20210106T212000;4.453
20210106T212500;4.453
20210106T213000;4.453
20210106T213500;4.453
20210106T214000;4.453
20210106T214500;4.453
20210106T215000;4.453
20210106T215500;4.453
20210106T220000;4.453
20210106T220500;4.453
20210106T221000;4.453
20210106T221500;4.453
20210106T222000;4.453
20210106T222500;4.453
20210106T223000;4.453
20210106T223500;4.453
20210106T224000;4.453
20210106T224500;4.453
20210106T225000;4.453
20210106T225500;4.453
20210106T230000;4.453
20210106T230500;4.453
20210106T231000;4.453
20210106T231500;4.453
20210106T232000;4.453
20210106T232500;4.453
20210106T233000;4.453
20210106T233500;4.453
20210106T234000;4.453
20210106T234500;4.453
20210106T235000;4.453
20210106T235500;4.453
20210107T000000;4.453
20210107T000500;4.453
20210107T001000;4.453
20210107T001500;4.453
20210107T002000;4.453
20210107T002500;4.453
20210107T003000;4.453
20210107T003500;4.453
20210107T004000;4.453
20210107T004500;4.453
20210107T005000;4.453
20210107T005500;4.453
20210107T010000;4.453
20210107T010500;4.453
20210107T011000;4.453
20210107T011500;4.453
20210107T012000;4.453
20210107T012500;4.453
20210107T013000;4.453
20210107T013500;4.453
20210107T014000;4.453
20210107T014500;4.453
20210107T015000;4.453
20210107T015500;4.453
20210107T020000;4.453
20210107T020500;4.453
20210107T021000;4.453
20210107T021500;4.453
20210107T022000;4.453
20210107T022500;4.453
20210107T023000;4.453
20210107T023500;4.453
20210107T024000;4.453
20210107T024500;4.453
20210107T025000;4.453
20210107T025500;4.453
20210107T030000;4.453
20210107T030500;4.453
20210107T031000;4.453
20210107T031500;4.453
20210107T032000;4.453
20210107T032500;4.453
20210107T033000;4.453
20210107T033500;4.453
20210107T034000;4.453
20210107T034500;4.453
20210107T035000;4.453
20210107T035500;4.453
20210107T040000;4.453
20210107T040500;4.453
20210107T041000;4.453
20210107T041500;4.453
20210107T042000;4.453
20210107T042500;4.453
20210107T043000;4.453
20210107T043500;4.453
20210107T044000;4.453
20210107T044500;4.453
20210107T045000;4.453
20210107T045500;4.453
20210107T050000;4.453
20210107T050500;4.453
20210107T051000;4.453
20210107T051500;4.453
20210107T052000;4.453
20210107T052500;4.453
20210107T053000;4.453
20210107T053500;4.453
20210107T054000;4.453
20210107T054500;4.453
20210107T055000;4.453
20210107T055500;4.453
20210107T060000;4.453
20210107T060500;4.489
20210107T061000;4.585
20210107T061500;4.705
20210107T062000;4.799
20210107T062500;4.833
20210107T063000;4.833
20210107T063500;4.833
20210107T064000;4.833
20210107T064500;4.833
20210107T065000;4.833
20210107T065500;4.849
20210107T070000;4.925
20210107T070500;5.046
20210107T071000;5.167
20210107T071443;5.282
