1636402500.0;0.314
1636402800.0;0.883
1636403100.0;1.234
1636403400.0;1.417
1636403700.0;1.606
1636404000.0;1.795
1636404300.0;1.983
1636404600.0;2.172
1636404900.0;2.36
1636405200.0;2.549
1636405500.0;2.738
1636405800.0;2.926
1636406100.0;3.115
1636406400.0;3.304
1636406700.0;3.493
1636407000.0;3.682
1636407300.0;3.871
1636407600.0;4.059
1636407900.0;4.248
1636408200.0;4.437
1636408500.0;4.626
1636408800.0;4.815
1636409100.0;5.003
1636409400.0;5.192
1636409700.0;5.381
1636410000.0;5.57
1636410300.0;5.759
1636410600.0;5.948
1636410900.0;6.136
1636411200.0;6.325
1636411500.0;6.514
1636411800.0;6.704
1636412100.0;6.893
1636412400.0;7.082
1636412700.0;7.271
1636413000.0;7.46
1636413300.0;7.649
1636413600.0;7.838
1636413900.0;8.027
1636414200.0;8.216
1636414500.0;8.405
1636414800.0;8.594
1636415100.0;8.783
1636415400.0;8.972
1636415700.0;9.162
1636416000.0;9.351
1636416300.0;9.54
1636416600.0;9.729
1636416900.0;9.918
1636417200.0;10.107
1636417500.0;10.296
1636417800.0;10.485
1636418100.0;10.675
1636418400.0;10.864
1636418700.0;11.053
1636419000.0;11.242
1636419300.0;11.431
1636419600.0;11.62
1636419900.0;11.809
1636420200.0;11.998
1636420500.0;12.188
1636420800.0;12.377
1636421100.0;12.566
1636421400.0;12.755
1636421700.0;12.945
1636422000.0;13.134
1636422300.0;13.323
1636422600.0;13.513
1636422900.0;13.702
1636423200.0;13.891
1636423500.0;14.081
1636423800.0;14.27
1636424100.0;14.46
1636424400.0;14.649
1636424700.0;14.838
1636425000.0;15.027
1636425300.0;15.217
1636425600.0;15.406
1636425900.0;15.595
1636426200.0;15.784
1636426500.0;15.973
1636426800.0;16.162
1636427100.0;16.351
1636427400.0;16.54
1636427700.0;16.729
1636428000.0;16.919
1636428300.0;17.108
1636428600.0;17.297
1636428900.0;17.486
1636429200.0;17.675
1636429500.0;17.864
1636429800.0;18.053
1636430100.0;18.242
1636430400.0;18.431
1636430700.0;18.62
1636431000.0;18.802
1636431099.0;18.861
