CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;0e1ca5f238254ce7809bc26cf5ad90df;20210816T120734;612f94f8408ef67aaa8366b4;20210816T120734;20210817T045614;;;16:48:40;;;;;GC 1.0;6.357
20210816T121000;0.127
20210816T121500;0.401
20210816T122000;0.676
20210816T122500;0.952
20210816T123000;1.227
20210816T123500;1.502
20210816T124000;1.777
20210816T124500;2.052
20210816T125000;2.327
20210816T125500;2.602
20210816T130000;2.876
20210816T130500;3.151
20210816T131000;3.426
20210816T131500;3.7
20210816T132000;3.975
20210816T132500;4.249
20210816T133000;4.525
20210816T133500;4.8
20210816T134000;5.075
20210816T134500;5.35
20210816T135000;5.625
20210816T135500;5.899
20210816T140000;6.161
20210816T140500;6.307
20210816T141000;6.324
20210816T141500;6.324
20210816T142000;6.324
20210816T142500;6.324
20210816T143000;6.324
20210816T143500;6.324
20210816T144000;6.324
20210816T144500;6.325
20210816T145000;6.325
20210816T145500;6.325
20210816T150000;6.325
20210816T150500;6.325
20210816T151000;6.325
20210816T151500;6.326
20210816T152000;6.327
20210816T152500;6.327
20210816T153000;6.327
20210816T153500;6.327
20210816T154000;6.327
20210816T154500;6.327
20210816T155000;6.327
20210816T155500;6.328
20210816T160000;6.328
20210816T160500;6.328
20210816T161000;6.328
20210816T161500;6.328
20210816T162000;6.328
20210816T162500;6.328
20210816T163000;6.329
20210816T163500;6.33
20210816T164000;6.33
20210816T164500;6.33
20210816T165000;6.33
20210816T165500;6.33
20210816T170000;6.33
20210816T170500;6.33
20210816T171000;6.331
20210816T171500;6.331
20210816T172000;6.331
20210816T172500;6.331
20210816T173000;6.331
20210816T173500;6.331
20210816T174000;6.332
20210816T174500;6.333
20210816T175000;6.333
20210816T175500;6.333
20210816T180000;6.333
20210816T180500;6.333
20210816T181000;6.333
20210816T181500;6.333
20210816T182000;6.334
20210816T182500;6.334
20210816T183000;6.334
20210816T183500;6.334
20210816T184000;6.334
20210816T184500;6.334
20210816T185000;6.334
20210816T185500;6.335
20210816T190000;6.335
20210816T190500;6.335
20210816T191000;6.335
20210816T191500;6.335
20210816T192000;6.335
20210816T192500;6.335
20210816T193000;6.336
20210816T193500;6.337
20210816T194000;6.337
20210816T194500;6.337
20210816T195000;6.337
20210816T195500;6.337
20210816T200000;6.337
20210816T200500;6.337
20210816T201000;6.338
20210816T201500;6.338
20210816T202000;6.338
20210816T202500;6.338
20210816T203000;6.338
20210816T203500;6.338
20210816T204000;6.338
20210816T204500;6.339
20210816T205000;6.339
20210816T205500;6.339
20210816T210000;6.339
20210816T210500;6.339
20210816T211000;6.339
20210816T211500;6.34
20210816T212000;6.341
20210816T212500;6.341
20210816T213000;6.341
20210816T213500;6.341
20210816T214000;6.341
20210816T214500;6.341
20210816T215000;6.341
20210816T215500;6.342
20210816T220000;6.342
20210816T220500;6.342
20210816T221000;6.342
20210816T221500;6.342
20210816T222000;6.342
20210816T222500;6.342
20210816T223000;6.343
20210816T223500;6.343
20210816T224000;6.343
20210816T224500;6.343
20210816T225000;6.343
20210816T225500;6.343
20210816T230000;6.343
20210816T230500;6.344
20210816T231000;6.345
20210816T231500;6.345
20210816T232000;6.345
20210816T232500;6.345
20210816T233000;6.345
20210816T233500;6.345
20210816T234000;6.345
20210816T234500;6.346
20210816T235000;6.346
20210816T235500;6.346
20210817T000000;6.346
20210817T000500;6.346
20210817T001000;6.346
20210817T001500;6.346
20210817T002000;6.347
20210817T002500;6.347
20210817T003000;6.347
20210817T003500;6.347
20210817T004000;6.347
20210817T004500;6.347
20210817T005000;6.348
20210817T005500;6.349
20210817T010000;6.349
20210817T010500;6.349
20210817T011000;6.349
20210817T011500;6.349
20210817T012000;6.349
20210817T012500;6.349
20210817T013000;6.35
20210817T013500;6.35
20210817T014000;6.35
20210817T014500;6.35
20210817T015000;6.35
20210817T015500;6.35
20210817T020000;6.35
20210817T020500;6.351
20210817T021000;6.352
20210817T021500;6.352
20210817T022000;6.352
20210817T022500;6.352
20210817T023000;6.352
20210817T023500;6.352
20210817T024000;6.352
20210817T024500;6.353
20210817T025000;6.353
20210817T025500;6.353
20210817T030000;6.353
20210817T030500;6.353
20210817T031000;6.353
20210817T031500;6.353
20210817T032000;6.354
20210817T032500;6.354
20210817T033000;6.354
20210817T033500;6.354
20210817T034000;6.354
20210817T034500;6.354
20210817T035000;6.354
20210817T035500;6.355
20210817T040000;6.355
20210817T040500;6.355
20210817T041000;6.355
20210817T041500;6.355
20210817T042000;6.355
20210817T042500;6.356
20210817T043000;6.357
20210817T043500;6.357
20210817T044000;6.357
20210817T044500;6.357
20210817T045000;6.357
20210817T045500;6.357
20210817T045614;6.357
