1642954500.0;0.077
1642954800.0;0.341
1642955100.0;0.632
1642955400.0;0.924
1642955700.0;1.216
1642956000.0;1.509
1642956300.0;1.803
1642956600.0;2.096
1642956900.0;2.39
1642957200.0;2.685
1642957500.0;2.982
1642957800.0;3.249
1642958100.0;3.418
1642958400.0;3.508
1642958700.0;3.566
1642959000.0;3.609
1642959300.0;3.645
1642959600.0;3.676
1642959900.0;3.709
1642960200.0;3.737
1642960500.0;3.762
1642960800.0;3.774
1642961100.0;3.774
1642961400.0;3.774
1642961700.0;3.774
1642962000.0;3.774
1642962300.0;3.774
1642962600.0;3.774
1642962900.0;3.774
1642963200.0;3.774
1642963500.0;3.774
1642963800.0;3.774
1642964100.0;3.774
1642964400.0;3.774
1642964700.0;3.774
1642965000.0;3.774
1642965300.0;3.774
1642965600.0;3.774
1642965900.0;3.774
1642966200.0;3.774
1642966500.0;3.774
1642966800.0;3.774
1642967100.0;3.774
1642967400.0;3.774
1642967700.0;3.774
1642968000.0;3.774
1642968300.0;3.774
1642968600.0;3.774
1642968900.0;3.774
1642969200.0;3.774
1642969500.0;3.774
1642969800.0;3.774
1642970100.0;3.774
1642970400.0;3.774
1642970700.0;3.774
1642971000.0;3.774
1642971300.0;3.774
1642971600.0;3.774
1642971900.0;3.774
1642972200.0;3.774
1642972500.0;3.774
1642972800.0;3.774
1642973100.0;3.774
1642973400.0;3.774
1642973700.0;3.774
1642974000.0;3.774
1642974300.0;3.774
1642974600.0;3.774
1642974900.0;3.774
1642975200.0;3.774
1642975500.0;3.774
1642975800.0;3.774
1642976100.0;3.774
1642976400.0;3.774
1642976700.0;3.774
1642977000.0;3.774
1642977300.0;3.774
1642977600.0;3.774
1642977900.0;3.774
1642978200.0;3.774
1642978500.0;3.774
1642978800.0;3.774
1642979100.0;3.774
1642979400.0;3.774
1642979700.0;3.774
1642980000.0;3.774
1642980300.0;3.774
1642980600.0;3.774
1642980900.0;3.774
1642981200.0;3.774
1642981500.0;3.774
1642981800.0;3.774
1642982100.0;3.774
1642982400.0;3.774
1642982700.0;3.774
1642983000.0;3.774
1642983300.0;3.774
1642983600.0;3.774
1642983900.0;3.774
1642984200.0;3.774
1642984500.0;3.774
1642984800.0;3.774
1642985100.0;3.774
1642985400.0;3.774
1642985700.0;3.774
1642986000.0;3.774
1642986300.0;3.774
1642986600.0;3.774
1642986900.0;3.774
1642987200.0;3.774
1642987500.0;3.774
1642987800.0;3.774
1642988100.0;3.774
1642988400.0;3.774
1642988700.0;3.774
1642989000.0;3.774
1642989300.0;3.774
1642989600.0;3.774
1642989900.0;3.774
1642990200.0;3.774
1642990500.0;3.774
1642990800.0;3.774
1642991100.0;3.774
1642991400.0;3.774
1642991700.0;3.774
1642992000.0;3.774
1642992300.0;3.774
1642992600.0;3.774
1642992900.0;3.774
1642993200.0;3.774
1642993500.0;3.774
1642993800.0;3.774
1642994100.0;3.774
1642994400.0;3.774
1642994700.0;3.774
1642995000.0;3.774
1642995300.0;3.774
1642995600.0;3.774
1642995900.0;3.774
1642996200.0;3.774
1642996500.0;3.774
1642996800.0;3.774
1642997100.0;3.774
1642997400.0;3.774
1642997700.0;3.774
1642998000.0;3.774
1642998300.0;3.774
1642998600.0;3.774
1642998900.0;3.774
1642999200.0;3.774
1642999500.0;3.774
1642999800.0;3.774
1643000100.0;3.774
1643000400.0;3.774
1643000700.0;3.774
1643001000.0;3.774
1643001300.0;3.774
1643001600.0;3.774
1643001900.0;3.774
1643002200.0;3.774
1643002500.0;3.774
1643002800.0;3.774
1643003100.0;3.774
1643003400.0;3.774
1643003700.0;3.774
1643003808.0;3.774
