CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2548260f045b4b0a8f5629a104deb149;20220121T172249;5fcf827d4fd79430966bd42f;20220121T172249;20220122T093439;;;16:11:50;;;;;GC 1.0;7.505
20220121T172500;0.114
20220121T173000;0.388
20220121T173500;0.665
20220121T174000;0.942
20220121T174500;1.218
20220121T175000;1.494
20220121T175500;1.77
20220121T180000;2.045
20220121T180500;2.321
20220121T181000;2.596
20220121T181500;2.872
20220121T182000;3.15
20220121T182500;3.431
20220121T183000;3.712
20220121T183500;3.993
20220121T184000;4.273
20220121T184500;4.551
20220121T185000;4.83
20220121T185500;5.109
20220121T190000;5.388
20220121T190500;5.667
20220121T191000;5.925
20220121T191500;6.134
20220121T192000;6.299
20220121T192500;6.439
20220121T193000;6.56
20220121T193500;6.664
20220121T194000;6.757
20220121T194500;6.842
20220121T195000;6.917
20220121T195500;6.982
20220121T200000;7.044
20220121T200500;7.102
20220121T201000;7.159
20220121T201500;7.211
20220121T202000;7.254
20220121T202500;7.288
20220121T203000;7.331
20220121T203500;7.372
20220121T204000;7.402
20220121T204500;7.436
20220121T205000;7.465
20220121T205500;7.489
20220121T210000;7.505
20220121T210500;7.505
20220121T211000;7.505
20220121T211500;7.505
20220121T212000;7.505
20220121T212500;7.505
20220121T213000;7.505
20220121T213500;7.505
20220121T214000;7.505
20220121T214500;7.505
20220121T215000;7.505
20220121T215500;7.505
20220121T220000;7.505
20220121T220500;7.505
20220121T221000;7.505
20220121T221500;7.505
20220121T222000;7.505
20220121T222500;7.505
20220121T223000;7.505
20220121T223500;7.505
20220121T224000;7.505
20220121T224500;7.505
20220121T225000;7.505
20220121T225500;7.505
20220121T230000;7.505
20220121T230500;7.505
20220121T231000;7.505
20220121T231500;7.505
20220121T232000;7.505
20220121T232500;7.505
20220121T233000;7.505
20220121T233500;7.505
20220121T234000;7.505
20220121T234500;7.505
20220121T235000;7.505
20220121T235500;7.505
20220122T000000;7.505
20220122T000500;7.505
20220122T001000;7.505
20220122T001500;7.505
20220122T002000;7.505
20220122T002500;7.505
20220122T003000;7.505
20220122T003500;7.505
20220122T004000;7.505
20220122T004500;7.505
20220122T005000;7.505
20220122T005500;7.505
20220122T010000;7.505
20220122T010500;7.505
20220122T011000;7.505
20220122T011500;7.505
20220122T012000;7.505
20220122T012500;7.505
20220122T013000;7.505
20220122T013500;7.505
20220122T014000;7.505
20220122T014500;7.505
20220122T015000;7.505
20220122T015500;7.505
20220122T020000;7.505
20220122T020500;7.505
20220122T021000;7.505
20220122T021500;7.505
20220122T022000;7.505
20220122T022500;7.505
20220122T023000;7.505
20220122T023500;7.505
20220122T024000;7.505
20220122T024500;7.505
20220122T025000;7.505
20220122T025500;7.505
20220122T030000;7.505
20220122T030500;7.505
20220122T031000;7.505
20220122T031500;7.505
20220122T032000;7.505
20220122T032500;7.505
20220122T033000;7.505
20220122T033500;7.505
20220122T034000;7.505
20220122T034500;7.505
20220122T035000;7.505
20220122T035500;7.505
20220122T040000;7.505
20220122T040500;7.505
20220122T041000;7.505
20220122T041500;7.505
20220122T042000;7.505
20220122T042500;7.505
20220122T043000;7.505
20220122T043500;7.505
20220122T044000;7.505
20220122T044500;7.505
20220122T045000;7.505
20220122T045500;7.505
20220122T050000;7.505
20220122T050500;7.505
20220122T051000;7.505
20220122T051500;7.505
20220122T052000;7.505
20220122T052500;7.505
20220122T053000;7.505
20220122T053500;7.505
20220122T054000;7.505
20220122T054500;7.505
20220122T055000;7.505
20220122T055500;7.505
20220122T060000;7.505
20220122T060500;7.505
20220122T061000;7.505
20220122T061500;7.505
20220122T062000;7.505
20220122T062500;7.505
20220122T063000;7.505
20220122T063500;7.505
20220122T064000;7.505
20220122T064500;7.505
20220122T065000;7.505
20220122T065500;7.505
20220122T070000;7.505
20220122T070500;7.505
20220122T071000;7.505
20220122T071500;7.505
20220122T072000;7.505
20220122T072500;7.505
20220122T073000;7.505
20220122T073500;7.505
20220122T074000;7.505
20220122T074500;7.505
20220122T075000;7.505
20220122T075500;7.505
20220122T080000;7.505
20220122T080500;7.505
20220122T081000;7.505
20220122T081500;7.505
20220122T082000;7.505
20220122T082500;7.505
20220122T083000;7.505
20220122T083500;7.505
20220122T084000;7.505
20220122T084500;7.505
20220122T085000;7.505
20220122T085500;7.505
20220122T090000;7.505
20220122T090500;7.505
20220122T091000;7.505
20220122T091500;7.505
20220122T092000;7.505
20220122T092500;7.505
20220122T093000;7.505
20220122T093439;7.505
