CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;ca1be8d7e2a54497867162788a7aaa89;20210505T161858;0c64fbba0cedb1a892fd7bc;20210505T161858;20210506T084220;;;16:23:22;;;;;GC 1.0;22.148
20210505T162000;0.068
20210505T162500;0.424
20210505T163000;0.781
20210505T163500;1.138
20210505T164000;1.495
20210505T164500;1.853
20210505T165000;2.209
20210505T165500;2.565
20210505T170000;2.922
20210505T170500;3.279
20210505T171000;3.637
20210505T171500;3.994
20210505T172000;4.352
20210505T172500;4.708
20210505T173000;5.064
20210505T173500;5.422
20210505T174000;5.779
20210505T174500;6.136
20210505T175000;6.492
20210505T175500;6.849
20210505T180000;7.206
20210505T180500;7.562
20210505T181000;7.918
20210505T181500;8.274
20210505T182000;8.63
20210505T182500;8.987
20210505T183000;9.343
20210505T183500;9.698
20210505T184000;10.054
20210505T184500;10.41
20210505T185000;10.766
20210505T185500;11.122
20210505T190000;11.459
20210505T190500;11.724
20210505T191000;12.019
20210505T191500;12.32
20210505T192000;12.62
20210505T192500;12.92
20210505T193000;13.22
20210505T193500;13.522
20210505T194000;13.822
20210505T194500;14.122
20210505T195000;14.422
20210505T195500;14.723
20210505T200000;15.023
20210505T200500;15.322
20210505T201000;15.621
20210505T201500;15.922
20210505T202000;16.223
20210505T202500;16.523
20210505T203000;16.823
20210505T203500;17.123
20210505T204000;17.424
20210505T204500;17.725
20210505T205000;18.026
20210505T205500;18.326
20210505T210000;18.627
20210505T210500;18.928
20210505T211000;19.229
20210505T211500;19.515
20210505T212000;19.74
20210505T212500;19.956
20210505T213000;20.202
20210505T213500;20.497
20210505T214000;20.798
20210505T214500;21.098
20210505T215000;21.398
20210505T215500;21.698
20210505T220000;21.976
20210505T220500;22.125
20210505T221000;22.125
20210505T221500;22.125
20210505T222000;22.125
20210505T222500;22.125
20210505T223000;22.125
20210505T223500;22.125
20210505T224000;22.126
20210505T224500;22.126
20210505T225000;22.126
20210505T225500;22.126
20210505T230000;22.126
20210505T230500;22.126
20210505T231000;22.126
20210505T231500;22.126
20210505T232000;22.127
20210505T232500;22.127
20210505T233000;22.127
20210505T233500;22.127
20210505T234000;22.127
20210505T234500;22.127
20210505T235000;22.127
20210505T235500;22.129
20210506T000000;22.129
20210506T000500;22.129
20210506T001000;22.129
20210506T001500;22.129
20210506T002000;22.129
20210506T002500;22.129
20210506T003000;22.13
20210506T003500;22.13
20210506T004000;22.13
20210506T004500;22.13
20210506T005000;22.13
20210506T005500;22.13
20210506T010000;22.13
20210506T010500;22.131
20210506T011000;22.131
20210506T011500;22.131
20210506T012000;22.131
20210506T012500;22.131
20210506T013000;22.131
20210506T013500;22.131
20210506T014000;22.132
20210506T014500;22.132
20210506T015000;22.132
20210506T015500;22.132
20210506T020000;22.132
20210506T020500;22.132
20210506T021000;22.132
20210506T021500;22.133
20210506T022000;22.134
20210506T022500;22.134
20210506T023000;22.134
20210506T023500;22.134
20210506T024000;22.134
20210506T024500;22.134
20210506T025000;22.134
20210506T025500;22.135
20210506T030000;22.135
20210506T030500;22.135
20210506T031000;22.135
20210506T031500;22.135
20210506T032000;22.135
20210506T032500;22.135
20210506T033000;22.136
20210506T033500;22.136
20210506T034000;22.136
20210506T034500;22.136
20210506T035000;22.136
20210506T035500;22.136
20210506T040000;22.137
20210506T040500;22.139
20210506T041000;22.139
20210506T041500;22.139
20210506T042000;22.139
20210506T042500;22.139
20210506T043000;22.139
20210506T043500;22.139
20210506T044000;22.139
20210506T044500;22.14
20210506T045000;22.14
20210506T045500;22.14
20210506T050000;22.14
20210506T050500;22.14
20210506T051000;22.14
20210506T051500;22.14
20210506T052000;22.141
20210506T052500;22.141
20210506T053000;22.141
20210506T053500;22.141
20210506T054000;22.141
20210506T054500;22.141
20210506T055000;22.141
20210506T055500;22.143
20210506T060000;22.143
20210506T060500;22.143
20210506T061000;22.143
20210506T061500;22.143
20210506T062000;22.143
20210506T062500;22.143
20210506T063000;22.144
20210506T063500;22.144
20210506T064000;22.144
20210506T064500;22.144
20210506T065000;22.144
20210506T065500;22.144
20210506T070000;22.144
20210506T070500;22.145
20210506T071000;22.145
20210506T071500;22.145
20210506T072000;22.145
20210506T072500;22.145
20210506T073000;22.145
20210506T073500;22.145
20210506T074000;22.146
20210506T074500;22.147
20210506T075000;22.147
20210506T075500;22.147
20210506T080000;22.147
20210506T080500;22.147
20210506T081000;22.147
20210506T081500;22.147
20210506T082000;22.148
20210506T082500;22.148
20210506T083000;22.148
20210506T083500;22.148
20210506T084000;22.148
20210506T084220;22.148
