CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;14db8177fc9d43b581a345c65f9b7066;20201231T220730;605396ebf95ccf583fa13d21;20201231T220730;20210101T182950;;;20:22:20;;;;;GC 1.0;32.9
20201231T230000;6.391
20201231T230500;6.971
20201231T231000;7.548
20201231T231500;8.162
20201231T232000;8.777
20201231T232500;9.391
20201231T233000;10.005
20201231T233500;10.619
20201231T234000;11.233
20201231T234500;11.847
20201231T235000;12.461
20201231T235500;13.076
20210101T000000;13.69
20210101T000500;14.305
20210101T001000;14.919
20210101T001500;15.533
20210101T002000;16.147
20210101T002500;16.762
20210101T003000;17.376
20210101T003500;17.99
20210101T004000;18.604
20210101T004500;19.218
20210101T005000;19.832
20210101T005500;20.446
20210101T010000;21.061
20210101T010500;21.675
20210101T011000;22.289
20210101T011500;22.903
20210101T012000;23.517
20210101T012500;24.131
20210101T013000;24.745
20210101T013500;25.358
20210101T014000;25.971
20210101T014500;26.584
20210101T015000;27.198
20210101T015500;27.812
20210101T020000;28.425
20210101T020500;29.024
20210101T021000;29.609
20210101T021500;30.161
20210101T022000;30.427
20210101T022500;30.427
20210101T023000;30.427
20210101T023500;30.427
20210101T024000;30.427
20210101T024500;30.427
20210101T025000;30.427
20210101T025500;30.427
20210101T030000;30.427
20210101T030500;30.427
20210101T031000;30.427
20210101T031500;30.427
20210101T032000;30.427
20210101T032500;30.427
20210101T033000;30.427
20210101T033500;30.427
20210101T034000;30.427
20210101T034500;30.427
20210101T035000;30.427
20210101T035500;30.427
20210101T040000;30.427
20210101T040500;30.427
20210101T041000;30.427
20210101T041500;30.427
20210101T042000;30.427
20210101T042500;30.427
20210101T043000;30.427
20210101T043500;30.427
20210101T044000;30.427
20210101T044500;30.427
20210101T045000;30.427
20210101T045500;30.427
20210101T050000;30.427
20210101T050500;30.427
20210101T051000;30.427
20210101T051500;30.427
20210101T052000;30.427
20210101T052500;30.427
20210101T053000;30.427
20210101T053500;30.427
20210101T054000;30.427
20210101T054500;30.427
20210101T055000;30.427
20210101T055500;30.427
20210101T060000;30.427
20210101T060500;30.427
20210101T061000;30.427
20210101T061500;30.427
20210101T062000;30.427
20210101T062500;30.427
20210101T063000;30.427
20210101T063500;30.427
20210101T064000;30.427
20210101T064500;30.427
20210101T065000;30.427
20210101T065500;30.427
20210101T070000;30.427
20210101T070500;30.427
20210101T071000;30.427
20210101T071500;30.427
20210101T072000;30.427
20210101T072500;30.427
20210101T073000;30.427
20210101T073500;30.427
20210101T074000;30.427
20210101T074500;30.427
20210101T075000;30.427
20210101T075500;30.427
20210101T080000;30.427
20210101T080500;30.427
20210101T081000;30.427
20210101T081500;30.427
20210101T082000;30.427
20210101T082500;30.427
20210101T083000;30.427
20210101T083500;30.427
20210101T084000;30.427
20210101T084500;30.427
20210101T085000;30.427
20210101T085500;30.427
20210101T090000;30.427
20210101T090500;30.427
20210101T091000;30.427
20210101T091500;30.427
20210101T092000;30.427
20210101T092500;30.427
20210101T093000;30.427
20210101T093500;30.427
20210101T094000;30.427
20210101T094500;30.427
20210101T095000;30.427
20210101T095500;30.427
20210101T100000;30.427
20210101T100500;30.427
20210101T101000;30.427
20210101T101500;30.427
20210101T102000;30.427
20210101T102500;30.427
20210101T103000;30.427
20210101T103500;30.427
20210101T104000;30.427
20210101T104500;30.427
20210101T105000;30.427
20210101T105500;30.427
20210101T110000;30.439
20210101T110500;30.616
20210101T111000;31.088
20210101T111500;31.701
20210101T112000;32.306
20210101T112500;32.613
20210101T113000;32.613
20210101T113500;32.613
20210101T114000;32.613
20210101T114500;32.613
20210101T115000;32.613
20210101T115500;32.613
20210101T120000;32.613
20210101T120500;32.613
20210101T121000;32.613
20210101T121500;32.613
20210101T122000;32.613
20210101T122500;32.613
20210101T123000;32.613
20210101T123500;32.613
20210101T124000;32.613
20210101T124500;32.613
20210101T125000;32.613
20210101T125500;32.613
20210101T130000;32.613
20210101T130500;32.613
20210101T131000;32.613
20210101T131500;32.613
20210101T132000;32.613
20210101T132500;32.613
20210101T133000;32.613
20210101T133500;32.613
20210101T134000;32.613
20210101T134500;32.613
20210101T135000;32.613
20210101T135500;32.613
20210101T140000;32.613
20210101T140500;32.613
20210101T141000;32.613
20210101T141500;32.613
20210101T142000;32.613
20210101T142500;32.613
20210101T143000;32.613
20210101T143500;32.613
20210101T144000;32.613
20210101T144500;32.613
20210101T145000;32.613
20210101T145500;32.613
20210101T150000;32.613
20210101T150500;32.613
20210101T151000;32.613
20210101T151500;32.613
20210101T152000;32.613
20210101T152500;32.613
20210101T153000;32.613
20210101T153500;32.613
20210101T154000;32.613
20210101T154500;32.613
20210101T155000;32.613
20210101T155500;32.613
20210101T160000;32.613
20210101T160500;32.613
20210101T161000;32.613
20210101T161500;32.613
20210101T162000;32.613
20210101T162500;32.613
20210101T163000;32.613
20210101T163500;32.613
20210101T164000;32.613
20210101T164500;32.613
20210101T165000;32.613
20210101T165500;32.613
20210101T170000;32.613
20210101T170500;32.613
20210101T171000;32.613
20210101T171500;32.613
20210101T172000;32.613
20210101T172500;32.613
20210101T173000;32.613
20210101T173500;32.613
20210101T174000;32.613
20210101T174500;32.613
20210101T175000;32.613
20210101T175500;32.613
20210101T180000;32.613
20210101T180500;32.613
20210101T181000;32.613
20210101T181500;32.613
20210101T182000;32.613
20210101T182500;32.656
20210101T182950;32.9
