CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5e758b9611c5447d84f9c7dd577c59c6;20220118T162933;61310dbf408ef67aaa839d7c;20220118T162933;20220119T052709;;;12:57:36;;;;;GC 1.0;3.041
20220118T163000;0.0
20220118T163500;0.0
20220118T164000;0.0
20220118T164500;0.0
20220118T165000;0.0
20220118T165500;0.0
20220118T170000;0.0
20220118T170500;0.005
20220118T171000;0.209
20220118T171500;0.445
20220118T172000;0.682
20220118T172500;0.919
20220118T173000;1.156
20220118T173500;1.393
20220118T174000;1.628
20220118T174500;1.856
20220118T175000;2.039
20220118T175500;2.186
20220118T180000;2.307
20220118T180500;2.41
20220118T181000;2.498
20220118T181500;2.574
20220118T182000;2.641
20220118T182500;2.701
20220118T183000;2.756
20220118T183500;2.805
20220118T184000;2.85
20220118T184500;2.89
20220118T185000;2.891
20220118T185500;2.891
20220118T190000;2.891
20220118T190500;2.891
20220118T191000;2.891
20220118T191500;2.891
20220118T192000;2.891
20220118T192500;2.892
20220118T193000;2.892
20220118T193500;2.892
20220118T194000;2.892
20220118T194500;2.893
20220118T195000;2.893
20220118T195500;2.893
20220118T200000;2.893
20220118T200500;2.893
20220118T201000;2.893
20220118T201500;2.893
20220118T202000;2.893
20220118T202500;2.895
20220118T203000;2.895
20220118T203500;2.895
20220118T204000;2.895
20220118T204500;2.895
20220118T205000;2.895
20220118T205500;2.895
20220118T210000;2.897
20220118T210500;2.897
20220118T211000;2.897
20220118T211500;2.897
20220118T212000;2.897
20220118T212500;2.897
20220118T213000;2.897
20220118T213500;2.912
20220118T214000;2.971
20220118T214500;3.023
20220118T215000;3.033
20220118T215500;3.033
20220118T220000;3.033
20220118T220500;3.033
20220118T221000;3.033
20220118T221500;3.033
20220118T222000;3.033
20220118T222500;3.033
20220118T223000;3.033
20220118T223500;3.033
20220118T224000;3.033
20220118T224500;3.033
20220118T225000;3.033
20220118T225500;3.033
20220118T230000;3.034
20220118T230500;3.034
20220118T231000;3.034
20220118T231500;3.034
20220118T232000;3.034
20220118T232500;3.034
20220118T233000;3.034
20220118T233500;3.035
20220118T234000;3.035
20220118T234500;3.035
20220118T235000;3.035
20220118T235500;3.035
20220119T000000;3.035
20220119T000500;3.035
20220119T001000;3.035
20220119T001500;3.035
20220119T002000;3.035
20220119T002500;3.035
20220119T003000;3.035
20220119T003500;3.035
20220119T004000;3.035
20220119T004500;3.035
20220119T005000;3.036
20220119T005500;3.036
20220119T010000;3.036
20220119T010500;3.036
20220119T011000;3.036
20220119T011500;3.036
20220119T012000;3.036
20220119T012500;3.037
20220119T013000;3.037
20220119T013500;3.037
20220119T014000;3.037
20220119T014500;3.037
20220119T015000;3.037
20220119T015500;3.037
20220119T020000;3.038
20220119T020500;3.038
20220119T021000;3.038
20220119T021500;3.038
20220119T022000;3.038
20220119T022500;3.038
20220119T023000;3.038
20220119T023500;3.038
20220119T024000;3.038
20220119T024500;3.038
20220119T025000;3.038
20220119T025500;3.038
20220119T030000;3.038
20220119T030500;3.038
20220119T031000;3.038
20220119T031500;3.039
20220119T032000;3.039
20220119T032500;3.039
20220119T033000;3.039
20220119T033500;3.039
20220119T034000;3.039
20220119T034500;3.039
20220119T035000;3.04
20220119T035500;3.04
20220119T040000;3.04
20220119T040500;3.04
20220119T041000;3.04
20220119T041500;3.04
20220119T042000;3.04
20220119T042500;3.04
20220119T043000;3.04
20220119T043500;3.04
20220119T044000;3.04
20220119T044500;3.04
20220119T045000;3.04
20220119T045500;3.04
20220119T050000;3.041
20220119T050500;3.041
20220119T051000;3.041
20220119T051500;3.041
20220119T052000;3.041
20220119T052500;3.041
20220119T052709;3.041
