CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;334d702244154568b3c27a65702d05ae;20210304T164835;619f7131cbfa3451a2f912e2;20210304T164835;20210305T060938;;;13:21:03;;;;;GC 1.0;12.976
20210304T165000;0.144
20210304T165500;0.692
20210304T170000;1.199
20210304T170500;1.6
20210304T171000;2.023
20210304T171500;2.521
20210304T172000;2.991
20210304T172500;3.366
20210304T173000;3.71
20210304T173500;4.091
20210304T174000;4.484
20210304T174500;4.962
20210304T175000;5.414
20210304T175500;5.82
20210304T180000;6.297
20210304T180500;6.744
20210304T181000;7.112
20210304T181500;7.523
20210304T182000;7.979
20210304T182500;8.368
20210304T183000;8.753
20210304T183500;9.18
20210304T184000;9.568
20210304T184500;10.045
20210304T185000;10.496
20210304T185500;10.903
20210304T190000;11.38
20210304T190500;11.832
20210304T191000;12.164
20210304T191500;12.32
20210304T192000;12.386
20210304T192500;12.452
20210304T193000;12.519
20210304T193500;12.585
20210304T194000;12.651
20210304T194500;12.717
20210304T195000;12.783
20210304T195500;12.849
20210304T200000;12.915
20210304T200500;12.966
20210304T201000;12.976
20210304T201500;12.976
20210304T202000;12.976
20210304T202500;12.976
20210304T203000;12.976
20210304T203500;12.976
20210304T204000;12.976
20210304T204500;12.976
20210304T205000;12.976
20210304T205500;12.976
20210304T210000;12.976
20210304T210500;12.976
20210304T211000;12.976
20210304T211500;12.976
20210304T212000;12.976
20210304T212500;12.976
20210304T213000;12.976
20210304T213500;12.976
20210304T214000;12.976
20210304T214500;12.976
20210304T215000;12.976
20210304T215500;12.976
20210304T220000;12.976
20210304T220500;12.976
20210304T221000;12.976
20210304T221500;12.976
20210304T222000;12.976
20210304T222500;12.976
20210304T223000;12.976
20210304T223500;12.976
20210304T224000;12.976
20210304T224500;12.976
20210304T225000;12.976
20210304T225500;12.976
20210304T230000;12.976
20210304T230500;12.976
20210304T231000;12.976
20210304T231500;12.976
20210304T232000;12.976
20210304T232500;12.976
20210304T233000;12.976
20210304T233500;12.976
20210304T234000;12.976
20210304T234500;12.976
20210304T235000;12.976
20210304T235500;12.976
20210305T000000;12.976
20210305T000500;12.976
20210305T001000;12.976
20210305T001500;12.976
20210305T002000;12.976
20210305T002500;12.976
20210305T003000;12.976
20210305T003500;12.976
20210305T004000;12.976
20210305T004500;12.976
20210305T005000;12.976
20210305T005500;12.976
20210305T010000;12.976
20210305T010500;12.976
20210305T011000;12.976
20210305T011500;12.976
20210305T012000;12.976
20210305T012500;12.976
20210305T013000;12.976
20210305T013500;12.976
20210305T014000;12.976
20210305T014500;12.976
20210305T015000;12.976
20210305T015500;12.976
20210305T020000;12.976
20210305T020500;12.976
20210305T021000;12.976
20210305T021500;12.976
20210305T022000;12.976
20210305T022500;12.976
20210305T023000;12.976
20210305T023500;12.976
20210305T024000;12.976
20210305T024500;12.976
20210305T025000;12.976
20210305T025500;12.976
20210305T030000;12.976
20210305T030500;12.976
20210305T031000;12.976
20210305T031500;12.976
20210305T032000;12.976
20210305T032500;12.976
20210305T033000;12.976
20210305T033500;12.976
20210305T034000;12.976
20210305T034500;12.976
20210305T035000;12.976
20210305T035500;12.976
20210305T040000;12.976
20210305T040500;12.976
20210305T041000;12.976
20210305T041500;12.976
20210305T042000;12.976
20210305T042500;12.976
20210305T043000;12.976
20210305T043500;12.976
20210305T044000;12.976
20210305T044500;12.976
20210305T045000;12.976
20210305T045500;12.976
20210305T050000;12.976
20210305T050500;12.976
20210305T051000;12.976
20210305T051500;12.976
20210305T052000;12.976
20210305T052500;12.976
20210305T053000;12.976
20210305T053500;12.976
20210305T054000;12.976
20210305T054500;12.976
20210305T055000;12.976
20210305T055500;12.976
20210305T060000;12.976
20210305T060500;12.976
20210305T060938;12.976
