CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;1c4c2ee053364c9a8af937e5a6f7bdb9;20210313T124105;60294a27057f38413a8cfd51;20210313T124105;20210313T184525;;;06:04:20;;;;;GC 1.0;37.05
20210313T124500;0.439
20210313T125000;1.041
20210313T125500;1.652
20210313T130000;2.264
20210313T130500;2.875
20210313T131000;3.486
20210313T131500;4.098
20210313T132000;4.709
20210313T132500;5.321
20210313T133000;5.933
20210313T133500;6.545
20210313T134000;7.157
20210313T134500;7.77
20210313T135000;8.382
20210313T135500;8.994
20210313T140000;9.606
20210313T140500;10.218
20210313T141000;10.83
20210313T141500;11.442
20210313T142000;12.054
20210313T142500;12.666
20210313T143000;13.278
20210313T143500;13.89
20210313T144000;14.502
20210313T144500;15.113
20210313T145000;15.725
20210313T145500;16.337
20210313T150000;16.764
20210313T150500;17.323
20210313T151000;17.937
20210313T151500;18.551
20210313T152000;19.165
20210313T152500;19.778
20210313T153000;20.392
20210313T153500;21.006
20210313T154000;21.62
20210313T154500;22.235
20210313T155000;22.848
20210313T155500;23.462
20210313T160000;24.075
20210313T160500;24.688
20210313T161000;25.302
20210313T161500;25.916
20210313T162000;26.53
20210313T162500;27.144
20210313T163000;27.759
20210313T163500;28.373
20210313T164000;28.988
20210313T164500;29.602
20210313T165000;30.218
20210313T165500;30.832
20210313T170000;31.447
20210313T170500;32.062
20210313T171000;32.676
20210313T171500;33.291
20210313T172000;33.885
20210313T172500;34.33
20210313T173000;34.893
20210313T173500;35.505
20210313T174000;36.117
20210313T174500;36.729
20210313T175000;37.008
20210313T175500;37.05
20210313T180000;37.05
20210313T180500;37.05
20210313T181000;37.05
20210313T181500;37.05
20210313T182000;37.05
20210313T182500;37.05
20210313T183000;37.05
20210313T183500;37.05
20210313T184000;37.05
20210313T184500;37.05
20210313T184525;37.05
