CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e8a6f93dc1254f618eb948aefd12b9a4;20210416T175128;61827c24b3ed06542bc0cb08;20210416T175128;20210417T080356;;;14:12:28;;;;;GC 1.0;4.571
20210416T175500;0.348
20210416T180000;0.857
20210416T180500;1.366
20210416T181000;1.876
20210416T181500;2.385
20210416T182000;2.894
20210416T182500;3.403
20210416T183000;3.912
20210416T183500;4.412
20210416T184000;4.569
20210416T184500;4.571
20210416T185000;4.571
20210416T185500;4.571
20210416T190000;4.571
20210416T190500;4.571
20210416T191000;4.571
20210416T191500;4.571
20210416T192000;4.571
20210416T192500;4.571
20210416T193000;4.571
20210416T193500;4.571
20210416T194000;4.571
20210416T194500;4.571
20210416T195000;4.571
20210416T195500;4.571
20210416T200000;4.571
20210416T200500;4.571
20210416T201000;4.571
20210416T201500;4.571
20210416T202000;4.571
20210416T202500;4.571
20210416T203000;4.571
20210416T203500;4.571
20210416T204000;4.571
20210416T204500;4.571
20210416T205000;4.571
20210416T205500;4.571
20210416T210000;4.571
20210416T210500;4.571
20210416T211000;4.571
20210416T211500;4.571
20210416T212000;4.571
20210416T212500;4.571
20210416T213000;4.571
20210416T213500;4.571
20210416T214000;4.571
20210416T214500;4.571
20210416T215000;4.571
20210416T215500;4.571
20210416T220000;4.571
20210416T220500;4.571
20210416T221000;4.571
20210416T221500;4.571
20210416T222000;4.571
20210416T222500;4.571
20210416T223000;4.571
20210416T223500;4.571
20210416T224000;4.571
20210416T224500;4.571
20210416T225000;4.571
20210416T225500;4.571
20210416T230000;4.571
20210416T230500;4.571
20210416T231000;4.571
20210416T231500;4.571
20210416T232000;4.571
20210416T232500;4.571
20210416T233000;4.571
20210416T233500;4.571
20210416T234000;4.571
20210416T234500;4.571
20210416T235000;4.571
20210416T235500;4.571
20210417T000000;4.571
20210417T000500;4.571
20210417T001000;4.571
20210417T001500;4.571
20210417T002000;4.571
20210417T002500;4.571
20210417T003000;4.571
20210417T003500;4.571
20210417T004000;4.571
20210417T004500;4.571
20210417T005000;4.571
20210417T005500;4.571
20210417T010000;4.571
20210417T010500;4.571
20210417T011000;4.571
20210417T011500;4.571
20210417T012000;4.571
20210417T012500;4.571
20210417T013000;4.571
20210417T013500;4.571
20210417T014000;4.571
20210417T014500;4.571
20210417T015000;4.571
20210417T015500;4.571
20210417T020000;4.571
20210417T020500;4.571
20210417T021000;4.571
20210417T021500;4.571
20210417T022000;4.571
20210417T022500;4.571
20210417T023000;4.571
20210417T023500;4.571
20210417T024000;4.571
20210417T024500;4.571
20210417T025000;4.571
20210417T025500;4.571
20210417T030000;4.571
20210417T030500;4.571
20210417T031000;4.571
20210417T031500;4.571
20210417T032000;4.571
20210417T032500;4.571
20210417T033000;4.571
20210417T033500;4.571
20210417T034000;4.571
20210417T034500;4.571
20210417T035000;4.571
20210417T035500;4.571
20210417T040000;4.571
20210417T040500;4.571
20210417T041000;4.571
20210417T041500;4.571
20210417T042000;4.571
20210417T042500;4.571
20210417T043000;4.571
20210417T043500;4.571
20210417T044000;4.571
20210417T044500;4.571
20210417T045000;4.571
20210417T045500;4.571
20210417T050000;4.571
20210417T050500;4.571
20210417T051000;4.571
20210417T051500;4.571
20210417T052000;4.571
20210417T052500;4.571
20210417T053000;4.571
20210417T053500;4.571
20210417T054000;4.571
20210417T054500;4.571
20210417T055000;4.571
20210417T055500;4.571
20210417T060000;4.571
20210417T060500;4.571
20210417T061000;4.571
20210417T061500;4.571
20210417T062000;4.571
20210417T062500;4.571
20210417T063000;4.571
20210417T063500;4.571
20210417T064000;4.571
20210417T064500;4.571
20210417T065000;4.571
20210417T065500;4.571
20210417T070000;4.571
20210417T070500;4.571
20210417T071000;4.571
20210417T071500;4.571
20210417T072000;4.571
20210417T072500;4.571
20210417T073000;4.571
20210417T073500;4.571
20210417T074000;4.571
20210417T074500;4.571
20210417T075000;4.571
20210417T075500;4.571
20210417T080000;4.571
20210417T080356;4.571
