CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;3cba6b980fa441aca3f7a0f37278b6cd;20210920T184309;61310207408ef67aaa839ba3;20210920T184309;20210921T044704;;;10:03:55;;;;;GC 1.0;28.717
20210920T184500;0.208
20210920T185000;0.809
20210920T185500;1.428
20210920T190000;2.048
20210920T190500;2.668
20210920T191000;3.288
20210920T191500;3.909
20210920T192000;4.528
20210920T192500;5.148
20210920T193000;5.768
20210920T193500;6.388
20210920T194000;7.008
20210920T194500;7.628
20210920T195000;8.171
20210920T195500;8.649
20210920T200000;9.265
20210920T200500;9.885
20210920T201000;10.504
20210920T201500;11.124
20210920T202000;11.744
20210920T202500;12.365
20210920T203000;12.985
20210920T203500;13.606
20210920T204000;14.226
20210920T204500;14.847
20210920T205000;15.467
20210920T205500;16.088
20210920T210000;16.657
20210920T210500;17.157
20210920T211000;17.728
20210920T211500;18.348
20210920T212000;18.968
20210920T212500;19.589
20210920T213000;20.209
20210920T213500;20.83
20210920T214000;21.45
20210920T214500;22.07
20210920T215000;22.691
20210920T215500;23.311
20210920T220000;23.931
20210920T220500;24.552
20210920T221000;25.147
20210920T221500;25.659
20210920T222000;26.08
20210920T222500;26.433
20210920T223000;26.73
20210920T223500;26.983
20210920T224000;27.201
20210920T224500;27.39
20210920T225000;27.558
20210920T225500;27.706
20210920T230000;27.838
20210920T230500;27.956
20210920T231000;28.063
20210920T231500;28.144
20210920T232000;28.173
20210920T232500;28.173
20210920T233000;28.173
20210920T233500;28.173
20210920T234000;28.173
20210920T234500;28.173
20210920T235000;28.173
20210920T235500;28.173
20210921T000000;28.173
20210921T000500;28.173
20210921T001000;28.173
20210921T001500;28.173
20210921T002000;28.173
20210921T002500;28.173
20210921T003000;28.173
20210921T003500;28.173
20210921T004000;28.173
20210921T004500;28.173
20210921T005000;28.173
20210921T005500;28.173
20210921T010000;28.173
20210921T010500;28.173
20210921T011000;28.173
20210921T011500;28.173
20210921T012000;28.173
20210921T012500;28.173
20210921T013000;28.173
20210921T013500;28.173
20210921T014000;28.173
20210921T014500;28.173
20210921T015000;28.173
20210921T015500;28.173
20210921T020000;28.173
20210921T020500;28.173
20210921T021000;28.173
20210921T021500;28.173
20210921T022000;28.173
20210921T022500;28.173
20210921T023000;28.173
20210921T023500;28.173
20210921T024000;28.173
20210921T024500;28.173
20210921T025000;28.173
20210921T025500;28.173
20210921T030000;28.173
20210921T030500;28.173
20210921T031000;28.173
20210921T031500;28.173
20210921T032000;28.173
20210921T032500;28.173
20210921T033000;28.173
20210921T033500;28.173
20210921T034000;28.173
20210921T034500;28.173
20210921T035000;28.173
20210921T035500;28.173
20210921T040000;28.173
20210921T040500;28.173
20210921T041000;28.173
20210921T041500;28.173
20210921T042000;28.173
20210921T042500;28.173
20210921T043000;28.199
20210921T043500;28.311
20210921T044000;28.492
20210921T044500;28.656
20210921T044704;28.717
