1643582400.0;0.059
1643582700.0;0.31
1643583000.0;0.597
1643583300.0;0.886
1643583600.0;1.174
1643583900.0;1.463
1643584200.0;1.754
1643584500.0;2.045
1643584800.0;2.336
1643585100.0;2.63
1643585400.0;2.924
1643585700.0;3.218
1643586000.0;3.512
1643586300.0;3.806
1643586600.0;4.1
1643586900.0;4.394
1643587200.0;4.688
1643587500.0;4.983
1643587800.0;5.278
1643588100.0;5.573
1643588400.0;5.839
1643588700.0;5.997
1643589000.0;6.085
1643589300.0;6.142
1643589600.0;6.18
1643589900.0;6.216
1643590200.0;6.247
1643590500.0;6.275
1643590800.0;6.304
1643591100.0;6.331
1643591400.0;6.36
1643591700.0;6.384
1643592000.0;6.407
1643592300.0;6.433
1643592600.0;6.458
1643592900.0;6.485
1643593200.0;6.509
1643593500.0;6.533
1643593800.0;6.556
1643594100.0;6.578
1643594400.0;6.603
1643594700.0;6.632
1643595000.0;6.651
1643595300.0;6.675
1643595600.0;6.695
1643595900.0;6.72
1643596200.0;6.745
1643596500.0;6.766
1643596800.0;6.791
1643597100.0;6.816
1643597400.0;6.837
1643597700.0;6.858
1643598000.0;6.882
1643598300.0;6.902
1643598600.0;6.928
1643598900.0;6.951
1643599200.0;6.97
1643599500.0;6.995
1643599800.0;7.016
1643600100.0;7.039
1643600400.0;7.065
1643600700.0;7.084
1643601000.0;7.107
1643601300.0;7.127
1643601600.0;7.153
1643601900.0;7.18
1643602200.0;7.198
1643602500.0;7.222
1643602800.0;7.241
1643603100.0;7.266
1643603400.0;7.289
1643603700.0;7.312
1643604000.0;7.335
1643604300.0;7.354
1643604600.0;7.377
1643604900.0;7.401
1643605200.0;7.424
1643605500.0;7.443
1643605800.0;7.466
1643606100.0;7.49
1643606400.0;7.515
1643606700.0;7.538
1643607000.0;7.557
1643607300.0;7.58
1643607600.0;7.6
1643607900.0;7.619
1643607981.0;7.619
