1620501900.0;0.12
1620502200.0;0.626
1620502500.0;1.138
1620502800.0;1.648
1620503100.0;2.158
1620503400.0;2.667
1620503700.0;3.177
1620504000.0;3.687
1620504300.0;4.196
1620504600.0;4.705
1620504900.0;5.214
1620505200.0;5.722
1620505500.0;6.194
1620505800.0;6.537
1620506100.0;6.737
1620506400.0;6.739
1620506700.0;6.739
1620507000.0;6.739
1620507300.0;6.739
1620507600.0;6.739
1620507900.0;6.739
1620508200.0;6.739
1620508500.0;6.739
1620508800.0;6.739
1620509100.0;6.739
1620509400.0;6.739
1620509700.0;6.739
1620510000.0;6.739
1620510300.0;6.739
1620510600.0;6.739
1620510900.0;6.739
1620511200.0;6.739
1620511500.0;6.739
1620511800.0;6.739
1620512100.0;6.739
1620512400.0;6.739
1620512700.0;6.739
1620513000.0;6.739
1620513300.0;6.739
1620513600.0;6.739
1620513900.0;6.739
1620514200.0;6.739
1620514500.0;6.739
1620514800.0;6.739
1620515100.0;6.739
1620515400.0;6.739
1620515700.0;6.739
1620516000.0;6.739
1620516300.0;6.739
1620516600.0;6.739
1620516900.0;6.739
1620517200.0;6.739
1620517500.0;6.739
1620517800.0;6.739
1620518100.0;6.739
1620518400.0;6.739
1620518700.0;6.739
1620519000.0;6.739
1620519300.0;6.739
1620519600.0;6.739
1620519900.0;6.739
1620520200.0;6.739
1620520500.0;6.739
1620520800.0;6.739
1620521100.0;6.739
1620521400.0;6.739
1620521700.0;6.739
1620522000.0;6.739
1620522300.0;6.739
1620522600.0;6.739
1620522900.0;6.739
1620523200.0;6.739
1620523500.0;6.739
1620523800.0;6.739
1620524100.0;6.739
1620524400.0;6.739
1620524700.0;6.739
1620525000.0;6.739
1620525300.0;6.739
1620525600.0;6.739
1620525900.0;6.739
1620526200.0;6.739
1620526500.0;6.739
1620526800.0;6.739
1620527100.0;6.739
1620527400.0;6.739
1620527700.0;6.739
1620528000.0;6.739
1620528300.0;6.739
1620528600.0;6.739
1620528900.0;6.739
1620529200.0;6.739
1620529500.0;6.739
1620529800.0;6.739
1620530100.0;6.739
1620530400.0;6.739
1620530700.0;6.739
1620531000.0;6.739
1620531300.0;6.739
1620531600.0;6.739
1620531900.0;6.739
1620532200.0;6.739
1620532500.0;6.739
1620532800.0;6.739
1620533100.0;6.739
1620533400.0;6.739
1620533700.0;6.739
1620534000.0;6.739
1620534300.0;6.739
1620534600.0;6.739
1620534900.0;6.739
1620535200.0;6.739
1620535500.0;6.739
1620535800.0;6.739
1620536100.0;6.739
1620536400.0;6.739
1620536700.0;6.739
1620537000.0;6.739
1620537300.0;6.739
1620537600.0;6.739
1620537900.0;6.739
1620538200.0;6.739
1620538500.0;6.739
1620538800.0;6.739
1620539100.0;6.739
1620539400.0;6.739
1620539700.0;6.739
1620540000.0;6.739
1620540300.0;6.739
1620540600.0;6.739
1620540900.0;6.739
1620541200.0;6.739
1620541500.0;6.739
1620541800.0;6.739
1620542100.0;6.739
1620542400.0;6.739
1620542700.0;6.739
1620543000.0;6.739
1620543300.0;6.739
1620543600.0;6.739
1620543900.0;6.739
1620544200.0;6.739
1620544500.0;6.739
1620544800.0;6.739
1620545100.0;6.739
1620545400.0;6.739
1620545700.0;6.739
1620546000.0;6.739
1620546300.0;6.739
1620546600.0;6.739
1620546900.0;6.739
1620547200.0;6.739
1620547500.0;6.739
1620547800.0;6.739
1620548100.0;6.739
1620548400.0;6.739
1620548700.0;6.739
1620549000.0;6.739
1620549300.0;6.739
1620549600.0;6.739
1620549900.0;6.739
1620550200.0;6.739
1620550500.0;6.739
1620550800.0;6.739
1620551100.0;6.739
1620551400.0;6.739
1620551700.0;6.739
1620552000.0;6.739
1620552300.0;6.739
1620552600.0;6.739
1620552900.0;6.739
1620553200.0;6.739
1620553500.0;6.739
1620553800.0;6.739
1620554100.0;6.739
1620554400.0;6.739
1620554700.0;6.739
1620555000.0;6.739
1620555300.0;6.739
1620555600.0;6.739
1620555900.0;6.739
1620556200.0;6.739
1620556500.0;6.739
1620556800.0;6.739
1620557100.0;6.739
1620557400.0;6.739
1620557700.0;6.739
1620558000.0;6.739
1620558300.0;6.739
1620558600.0;6.739
1620558900.0;6.739
1620559200.0;6.739
1620559500.0;6.739
1620559800.0;6.739
1620560100.0;6.739
1620560400.0;6.739
1620560700.0;6.739
1620561000.0;6.739
1620561300.0;6.739
1620561600.0;6.739
1620561900.0;6.739
1620562200.0;6.739
1620562500.0;6.739
1620562800.0;6.739
1620563100.0;6.739
1620563400.0;6.739
1620563700.0;6.739
1620564000.0;6.739
1620564300.0;6.739
1620564600.0;6.739
1620564900.0;6.739
1620565200.0;6.739
1620565500.0;6.739
1620565800.0;6.739
1620566100.0;6.739
1620566400.0;6.739
1620566700.0;6.739
1620567000.0;6.739
1620567300.0;6.74
1620567600.0;6.74
1620567900.0;6.74
1620568200.0;6.74
1620568500.0;6.74
1620568800.0;6.74
1620569100.0;6.762
1620569400.0;6.881
1620569700.0;7.078
1620570000.0;7.275
1620570300.0;7.451
1620570600.0;7.553
1620570900.0;7.574
1620571200.0;7.574
1620571500.0;7.574
1620571800.0;7.574
1620572100.0;7.574
1620572400.0;7.574
1620572700.0;7.574
1620573000.0;7.574
1620573300.0;7.574
1620573600.0;7.574
1620573900.0;7.574
1620574200.0;7.574
1620574500.0;7.574
1620574800.0;7.574
1620574872.0;7.574
