1641564300.0;0.098
1641564600.0;0.323
1641564900.0;0.553
1641565200.0;0.783
1641565500.0;1.013
1641565800.0;1.242
1641566100.0;1.471
1641566400.0;1.699
1641566700.0;1.928
1641567000.0;2.156
1641567300.0;2.385
1641567600.0;2.613
1641567900.0;2.841
1641568200.0;3.067
1641568500.0;3.279
1641568800.0;3.466
1641569100.0;3.633
1641569400.0;3.786
1641569700.0;3.926
1641570000.0;4.055
1641570300.0;4.175
1641570600.0;4.287
1641570900.0;4.39
1641571200.0;4.487
1641571500.0;4.576
1641571800.0;4.658
1641572100.0;4.735
1641572400.0;4.806
1641572700.0;4.873
1641573000.0;4.936
1641573300.0;4.995
1641573600.0;5.051
1641573900.0;5.104
1641574200.0;5.154
1641574500.0;5.201
1641574800.0;5.236
1641575100.0;5.248
1641575400.0;5.248
1641575700.0;5.248
1641576000.0;5.248
1641576300.0;5.248
1641576600.0;5.248
1641576900.0;5.263
1641577200.0;5.309
1641577500.0;5.363
1641577800.0;5.393
1641578100.0;5.399
1641578400.0;5.399
1641578700.0;5.399
1641579000.0;5.399
1641579300.0;5.399
1641579600.0;5.399
1641579900.0;5.399
1641580200.0;5.4
1641580500.0;5.4
1641580800.0;5.4
1641581100.0;5.4
1641581400.0;5.4
1641581700.0;5.4
1641582000.0;5.416
1641582300.0;5.461
1641582600.0;5.505
1641582900.0;5.523
1641583200.0;5.523
1641583500.0;5.523
1641583800.0;5.523
1641584100.0;5.523
1641584400.0;5.523
1641584700.0;5.523
1641585000.0;5.523
1641585300.0;5.523
1641585324.0;5.523
