1614962700.0;0.176
1614963000.0;0.407
1614963300.0;0.64
1614963600.0;0.874
1614963900.0;1.107
1614964200.0;1.341
1614964500.0;1.563
1614964800.0;1.746
1614965100.0;1.894
1614965400.0;2.018
1614965700.0;2.123
1614966000.0;2.211
1614966300.0;2.287
1614966600.0;2.353
1614966900.0;2.412
1614967200.0;2.465
1614967500.0;2.512
1614967800.0;2.556
1614968100.0;2.597
1614968400.0;2.61
1614968700.0;2.611
1614969000.0;2.611
1614969300.0;2.611
1614969600.0;2.611
1614969900.0;2.611
1614970200.0;2.611
1614970500.0;2.611
1614970800.0;2.611
1614971100.0;2.611
1614971400.0;2.611
1614971700.0;2.611
1614972000.0;2.611
1614972300.0;2.611
1614972600.0;2.612
1614972900.0;2.612
1614973200.0;2.612
1614973500.0;2.612
1614973800.0;2.612
1614974100.0;2.612
1614974400.0;2.612
1614974700.0;2.613
1614975000.0;2.613
1614975300.0;2.613
1614975600.0;2.613
1614975900.0;2.613
1614976200.0;2.613
1614976500.0;2.613
1614976800.0;2.613
1614977100.0;2.613
1614977400.0;2.613
1614977700.0;2.613
1614978000.0;2.613
1614978300.0;2.613
1614978600.0;2.613
1614978900.0;2.614
1614979200.0;2.614
1614979500.0;2.614
1614979800.0;2.614
1614980100.0;2.614
1614980400.0;2.614
1614980700.0;2.614
1614981000.0;2.615
1614981300.0;2.615
1614981600.0;2.615
1614981900.0;2.615
1614982200.0;2.615
1614982500.0;2.615
1614982800.0;2.615
1614983100.0;2.616
1614983400.0;2.616
1614983700.0;2.616
1614984000.0;2.616
1614984300.0;2.616
1614984600.0;2.616
1614984900.0;2.616
1614985200.0;2.617
1614985500.0;2.618
1614985800.0;2.618
1614986100.0;2.618
1614986400.0;2.618
1614986700.0;2.618
1614987000.0;2.618
1614987300.0;2.618
1614987600.0;2.619
1614987900.0;2.619
1614988200.0;2.619
1614988500.0;2.619
1614988800.0;2.619
1614989100.0;2.619
1614989400.0;2.619
1614989700.0;2.62
1614990000.0;2.62
1614990300.0;2.62
1614990600.0;2.62
1614990900.0;2.62
1614991200.0;2.62
1614991500.0;2.62
1614991800.0;2.621
1614992100.0;2.621
1614992400.0;2.621
1614992700.0;2.621
1614993000.0;2.621
1614993300.0;2.621
1614993600.0;2.621
1614993900.0;2.623
1614994200.0;2.623
1614994500.0;2.623
1614994800.0;2.623
1614995100.0;2.623
1614995400.0;2.623
1614995700.0;2.623
1614996000.0;2.624
1614996300.0;2.624
1614996600.0;2.624
1614996900.0;2.624
1614997200.0;2.624
1614997500.0;2.624
1614997800.0;2.624
1614998100.0;2.626
1614998400.0;2.626
1614998700.0;2.626
1614999000.0;2.626
1614999300.0;2.626
1614999600.0;2.626
1614999900.0;2.626
1615000200.0;2.627
1615000500.0;2.627
1615000800.0;2.627
1615001100.0;2.627
1615001400.0;2.627
1615001700.0;2.627
1615002000.0;2.627
1615002300.0;2.628
1615002600.0;2.628
1615002900.0;2.628
1615003200.0;2.628
1615003500.0;2.628
1615003800.0;2.628
1615004100.0;2.628
1615004400.0;2.63
1615004700.0;2.63
1615005000.0;2.63
1615005300.0;2.63
1615005600.0;2.63
1615005900.0;2.63
1615006200.0;2.63
1615006500.0;2.63
1615006800.0;2.631
1615007100.0;2.631
1615007400.0;2.631
1615007700.0;2.631
1615008000.0;2.631
1615008300.0;2.631
1615008600.0;2.631
1615008900.0;2.632
1615009200.0;2.632
1615009500.0;2.632
1615009800.0;2.632
1615010100.0;2.632
1615010400.0;2.632
1615010700.0;2.632
1615011000.0;2.634
1615011300.0;2.634
1615011600.0;2.634
1615011900.0;2.634
1615012200.0;2.634
1615012500.0;2.634
1615012800.0;2.634
1615013100.0;2.635
1615013400.0;2.635
1615013700.0;2.635
1615014000.0;2.635
1615014300.0;2.635
1615014600.0;2.635
1615014900.0;2.635
1615015200.0;2.636
1615015500.0;2.636
1615015800.0;2.636
1615016100.0;2.636
1615016400.0;2.636
1615016700.0;2.636
1615017000.0;2.636
1615017300.0;2.638
1615017600.0;2.638
1615017900.0;2.638
1615018200.0;2.638
1615018500.0;2.638
1615018800.0;2.638
1615019100.0;2.638
1615019400.0;2.639
1615019700.0;2.639
1615020000.0;2.639
1615020300.0;2.639
1615020600.0;2.639
1615020900.0;2.639
1615021200.0;2.639
1615021500.0;2.64
1615021800.0;2.64
1615022100.0;2.64
1615022400.0;2.64
1615022700.0;2.64
1615023000.0;2.64
1615023300.0;2.64
1615023600.0;2.642
1615023900.0;2.642
1615024200.0;2.642
1615024500.0;2.642
1615024800.0;2.642
1615025100.0;2.642
1615025400.0;2.642
1615025700.0;2.642
1615026000.0;2.644
1615026300.0;2.644
1615026600.0;2.644
1615026900.0;2.644
1615027200.0;2.644
1615027500.0;2.644
1615027800.0;2.644
1615028100.0;2.646
1615028400.0;2.646
1615028700.0;2.646
1615029000.0;2.646
1615029300.0;2.646
1615029600.0;2.646
1615029900.0;2.646
1615030200.0;2.647
1615030500.0;2.647
1615030800.0;2.647
1615031100.0;2.647
1615031400.0;2.647
1615031700.0;2.647
